department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,17
Santa Cruz,70502,Pailon,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,30
La Paz,20102,Palca,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,34
La Paz,21104,Palos Blancos,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,47
Oruro,40802,Pampa Aullagas,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,13
Santa Cruz,70902,Pampa Grande,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
La Paz,21802,Papel Pampa,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,8
Cochabamba,30202,Pasorapa,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
La Paz,21305,Patacamaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,47
Oruro,40602,Pazña,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,15
La Paz,20702,Pelechuco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,7
Potosí,50403,Pocoata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,41
Cochabamba,31203,Pocona,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,59
Cochabamba,31202,Pojo (cbba),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,24
Oruro,40601,Poopo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,8
Potosí,51203,Porco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,17
Chuquisaca,10103,Poroma,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,33
Santa Cruz,70103,Porongo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,22
Santa Cruz,70601,Portachuelo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,43
Pando,90102,Porvenir,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Santa Cruz,70804,Postrer Valle,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
Potosí,50101,Potosi,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,438
Chuquisaca,10302,Presto,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,15
Santa Cruz,70805,Pucara,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
La Paz,21201,Pucarani,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,34
La Paz,20401,Puerto Acosta,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,22
La Paz,20403,Puerto Carabuco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,18
Pando,90301,Puerto Gonzalo Moreno,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
La Paz,21204,Puerto Perez,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,12
Santa Cruz,71402,Puerto Quijarro,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,34
Pando,90201,Puerto Rico,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Beni,80703,Puerto Siles,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
Santa Cruz,71401,Puerto Suarez,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,33
Cochabamba,31205,Puerto Villarroel,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,221
Potosí,51101,Puna,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,76
Cochabamba,31401,Punata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,107
La Paz,20604,Quiabaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
Cochabamba,30901,Quillacollo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,551
La Paz,21002,Quime,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,29
Santa Cruz,70904,Quirusillas,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
Potosí,50402,Ravelo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,32
Beni,80301,Reyes,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,34
Beni,80201,Riberalta,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,378
Santa Cruz,70503,Robore,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,32
Beni,80304,Rurrenabaque,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,29
Oruro,40901,Sabaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
Cochabamba,31001,Sacaba,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,398
Cochabamba,30404,Sacabamba,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
Potosí,50701,Sacaca,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,36
Santa Cruz,71302,Saipina,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,10
Oruro,40801,Salinas De Garci Mendoza,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
Santa Cruz,70901,Samaipata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,12
Potosí,51601,San Agustin,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
Beni,80602,San Andres,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
La Paz,20805,San Andres De Machaca,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,2
Potosí,51003,San Antonio De Esmoruco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,1
Santa Cruz,71105,San Antonio De Lomerio,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,15
Cochabamba,31403,San Benito,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,33
Beni,80302,San Borja,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,59
La Paz,21502,San Buena Ventura,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,24
Santa Cruz,70402,San Carlos,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,26
Beni,80501,San Ignacio,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,75
Santa Cruz,70301,San Ignacio De Velasco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,109
Beni,80102,San Javier(bni),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,6
Santa Cruz,71102,San Javier(stc),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,24
Beni,80701,San Joaquin,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,4
Santa Cruz,70501,San Jose De Chiquitos,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,36
Santa Cruz,70404,San Juan De Yapacani,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,19
Santa Cruz,71104,San Julian,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,84
Pando,90302,San Lorenzo(pnd),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,10
Tarija,60501,San Lorenzo(tja),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,22
Chuquisaca,10702,San Lucas,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,70
Santa Cruz,71201,San Matias,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,32
Santa Cruz,70302,San Miguel De Velasco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,19
Potosí,51001,San Pablo De Lipez,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,7
Santa Cruz,71005,San Pedro,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,18
Potosí,50501,San Pedro De Buena Vista,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,45
La Paz,21801,San Pedro De Curahuara,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,5
Potosí,50902,San Pedro De Quemes,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
La Paz,21702,San Pedro De Tiquina,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,8
Pando,90202,San Pedro(pnd),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
Santa Cruz,70303,San Rafael,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,19
Beni,80702,San Ramon,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,15
Beni,80702,San Ramon,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,44
Beni,80401,Santa Ana,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,95
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3099
Beni,80303,Santa Rosa,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,39
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,22
La Paz,20308,Santiago De Callapa,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,18
Oruro,41401,Santiago De Huari,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
La Paz,21901,Santiago De Machaca,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,2
Cochabamba,30702,Santivañes,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Oruro,40202,Santuario De Quillacas,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,6
La Paz,20902,Sapahaqui,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,13
Pando,90303,Sena,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,12
La Paz,21301,Sica Sica (villa Aroma),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,36
Cochabamba,30703,Sicaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,2
Cochabamba,30902,Sipe Sipe,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,134
Chuquisaca,10403,Sopachuy,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
Oruro,40104,Soracachi,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,22
La Paz,20601,Sorata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,32
Chuquisaca,10101,Sucre,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,632
Cochabamba,31404,Tacachi,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
La Paz,20603,Tacacoma,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,31
Potosí,50303,Tacobamba,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,12
Cochabamba,30602,Tacopaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,23
Potosí,51402,Tahua,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,1
Cochabamba,31101,Tapacari,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,82
Chuquisaca,10601,Tarabuco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,28
La Paz,20807,Taraco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,7
Cochabamba,30401,Tarata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,30
Tarija,60101,Tarija,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,1054
Chuquisaca,10202,Tarvita,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,20
La Paz,20608,Teoponte,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,20
La Paz,20803,Tiawanacu,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,21
Potosí,50102,Tinguipaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,30
La Paz,20606,Tipuani,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,21
Cochabamba,30903,Tiquipaya,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,352
Cochabamba,31601,Tiraque (cbba),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,179
La Paz,21703,Tito Yupanqui (parquipujio),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,3
Cochabamba,30802,Toco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,13
Oruro,41502,Todos Santos,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,1
Cochabamba,30803,Tolata,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,21
Oruro,41001,Toledo,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,14
Potosí,51202,Tomave,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,16
Chuquisaca,10402,Tomina,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,12
Potosí,50502,Toro Toro,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,18
Cochabamba,31201,Totora(cbba),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,68
Oruro,41301,Totora(orr),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Santa Cruz,70802,Trigal,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,0
Beni,80101,Trinidad,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,479
Potosí,50801,Tupiza,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,65
Oruro,40402,Turco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,8
La Paz,21302,Umala,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,11
Potosí,50201,Uncia,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,61
Tarija,60401,Uriondo (a. Concepcion),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Santa Cruz,71502,Urubicha,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,21
Potosí,51201,Uyuni,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,54
Cochabamba,30502,Vacas,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,16
Santa Cruz,70801,Vallegrande,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,14
La Paz,20801,Viacha,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,143
Cochabamba,31302,Vila Vila,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,6
Tarija,60303,Villa Montes,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,48
Pando,90502,Villa Nueva (loma Alta),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,5
Cochabamba,31402,Villa Rivero,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,53
Chuquisaca,10801,Villa Serrano,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,15
Cochabamba,31003,Villa Tunari,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,449
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,10
Potosí,51501,Villazon,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,55
Cochabamba,30904,Vinto,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,274
Potosí,50602,Vitichi,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
La Paz,20306,Waldo Ballivian,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,2
Santa Cruz,70201,Warnes,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,120
La Paz,20903,Yaco,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,18
Tarija,60301,Yacuiba,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,182
Chuquisaca,10602,Yamparaez,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,8
La Paz,21103,Yanacachi,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,7
Santa Cruz,70403,Yapacani,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,69
Potosí,50103,Yocalla,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,10
Chuquisaca,10102,Yotala,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,13
Tarija,60402,Yunchara,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,5
Oruro,40504,Yunguyo De Litoral,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,1
Chuquisaca,10301,Zudañez,2009,12,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVAS,9
Potosí,51302,Acacio,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,72
La Paz,20201,Achacachi,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,352
La Paz,20104,Achocalla,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,56
Cochabamba,30201,Aiquile,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,240
Cochabamba,31303,Alalay,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,25
Chuquisaca,10404,Alcala,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,0
La Paz,20202,Ancoraimes,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,112
Oruro,41201,Andamarca,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,39
Oruro,40603,Antequera,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,37
Cochabamba,30402,Anzaldo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,6
La Paz,20701,Apolo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,165
Potosí,51301,Arampampa,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,27
Cochabamba,30501,Arani,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,90
Cochabamba,30403,Arbieto,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,111
Cochabamba,30601,Arque,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,113
Santa Cruz,71501,Ascencion De Guarayos,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,0
Potosí,50802,Atocha,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,103
La Paz,20503,Aucapata,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,30
La Paz,20502,Ayata,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
La Paz,21303,Ayo Ayo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,71
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,165
Chuquisaca,10201,Azurduy,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,0
La Paz,21203,Batallas,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,133
Beni,80802,Baures,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,55
Oruro,41202,Belen De Andamarca,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,6
Potosí,50104,Belen De Urmiri,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,17
Pando,90104,Bella Flor,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,11
Tarija,60202,Bermejo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,86
Potosí,50301,Betanzos,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,335
Cochabamba,31501,Bolivar,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,82
Pando,90103,Bolpebra,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,20
Santa Cruz,70707,Boyuibe,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,5
Santa Cruz,70401,Buena Vista,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,121
Santa Cruz,70703,Cabezas,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,197
La Paz,20905,Cairoma,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,102
Potosí,51102,"Caiza ""d""",2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,80
La Paz,21003,Cajuata,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,116
La Paz,20303,Calacoto,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,22
La Paz,21304,Calamarca,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,121
Chuquisaca,10701,Camargo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,0
Santa Cruz,70706,Camiri,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,305
Cochabamba,30701,Capinota,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,251
La Paz,20302,Caquiaviri,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,70
Oruro,40102,Caracollo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,209
La Paz,22001,Caranavi,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,385
Tarija,60302,Carapari,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,193
Potosí,50702,Caripuyo,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,71
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,23
La Paz,21902,Catacora,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,5
Oruro,40201,Challapata,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,247
Potosí,50302,Chaqui,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,62
Santa Cruz,70702,Charagua,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,377
La Paz,20305,Charaña,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,12
Potosí,50202,Chayanta,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,118
Cochabamba,31204,Chimore,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,96
Oruro,40903,Chipaya,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,18
Oruro,40302,Choque Cota,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,17
La Paz,21101,Chulumani (v. De La Libertad),2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,111
La Paz,20501,Chuma,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,133
Cochabamba,30801,Cliza,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,156
Pando,90101,Cobija,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,674
Cochabamba,30101,Cochabamba,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,2852
Oruro,40902,Coipasa,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,8
Cochabamba,30905,Colcapirhua,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,365
Potosí,50901,"Colcha ""k""",2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
La Paz,21307,Collana,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,19
Cochabamba,31002,Colomi,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,185
Santa Cruz,70603,Colpa Belgica,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,58
Potosí,50401,Colquechaca,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,323
La Paz,21306,Colquencha,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,71
La Paz,21004,Colquiri,2009,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,156
