department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2017,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70801,Vallegrande,2017,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10704,Villa Charcas,2017,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2017,5,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Pacientes contrareferidos al establecimiento,12
Potosí,50802,Atocha,2017,6,Pacientes contrareferidos al establecimiento,4
Tarija,60202,Bermejo,2017,6,Pacientes contrareferidos al establecimiento,30
Santa Cruz,70706,Camiri,2017,6,Pacientes contrareferidos al establecimiento,39
Oruro,40201,Challapata,2017,6,Pacientes contrareferidos al establecimiento,8
Potosí,51103,Ckochas,2017,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2017,6,Pacientes contrareferidos al establecimiento,6
Pando,90101,Cobija,2017,6,Pacientes contrareferidos al establecimiento,21
Cochabamba,30101,Cochabamba,2017,6,Pacientes contrareferidos al establecimiento,4
Potosí,50401,Colquechaca,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2017,6,Pacientes contrareferidos al establecimiento,2
La Paz,21402,Coripata,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2017,6,Pacientes contrareferidos al establecimiento,114
Santa Cruz,71106,Cuatro Cañadas,2017,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70704,Cuevo,2017,6,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2017,6,Pacientes contrareferidos al establecimiento,36
Santa Cruz,71503,El Puente(stc),2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2017,6,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10405,El Villar,2017,6,Pacientes contrareferidos al establecimiento,1
Tarija,60601,Entre Rios Trj,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2017,6,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2017,6,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10502,Huacareta,2017,6,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2017,6,Pacientes contrareferidos al establecimiento,26
Chuquisaca,10304,Icla,2017,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70104,La Guardia,2017,6,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2017,6,Pacientes contrareferidos al establecimiento,739
Santa Cruz,70701,Lagunillas,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2017,6,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2017,6,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70903,Mairana,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2017,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2017,6,Pacientes contrareferidos al establecimiento,22
Potosí,50404,Ocuri,2017,6,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2017,6,Pacientes contrareferidos al establecimiento,105
Chuquisaca,10103,Poroma,2017,6,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2017,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10302,Presto,2017,6,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2017,6,Pacientes contrareferidos al establecimiento,2
Beni,80304,Rurrenabaque,2017,6,Pacientes contrareferidos al establecimiento,3
Beni,80602,San Andres,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2017,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2017,6,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71005,San Pedro,2017,6,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70303,San Rafael,2017,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71103,San Ramon Scz,2017,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Pacientes contrareferidos al establecimiento,436
Pando,90303,Sena,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2017,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2017,6,Pacientes contrareferidos al establecimiento,251
Cochabamba,30602,Tacopaya,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2017,6,Pacientes contrareferidos al establecimiento,5
Tarija,60101,Tarija,2017,6,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10202,Tarvita,2017,6,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2017,6,Pacientes contrareferidos al establecimiento,29
Potosí,50801,Tupiza,2017,6,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70801,Vallegrande,2017,6,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10704,Villa Charcas,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,6,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2017,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2017,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2017,6,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,7,Pacientes contrareferidos al establecimiento,15
Potosí,50802,Atocha,2017,7,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2017,7,Pacientes contrareferidos al establecimiento,8
Potosí,50301,Betanzos,2017,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31501,Bolivar,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2017,7,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10701,Camargo,2017,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2017,7,Pacientes contrareferidos al establecimiento,33
Santa Cruz,70702,Charagua,2017,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2017,7,Pacientes contrareferidos al establecimiento,13
Pando,90101,Cobija,2017,7,Pacientes contrareferidos al establecimiento,12
Cochabamba,30101,Cochabamba,2017,7,Pacientes contrareferidos al establecimiento,11
Potosí,50401,Colquechaca,2017,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2017,7,Pacientes contrareferidos al establecimiento,5
Oruro,40401,Curahuara De Carangas,2017,7,Pacientes contrareferidos al establecimiento,1
La Paz,21602,Curva,2017,7,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2017,7,Pacientes contrareferidos al establecimiento,14
Santa Cruz,71503,El Puente(stc),2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2017,7,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2017,7,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70705,Gutierrez,2017,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2017,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2017,7,Pacientes contrareferidos al establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2017,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70104,La Guardia,2017,7,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2017,7,Pacientes contrareferidos al establecimiento,635
Chuquisaca,10903,Las Carreras,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2017,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2017,7,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2017,7,Pacientes contrareferidos al establecimiento,23
Santa Cruz,71001,Montero,2017,7,Pacientes contrareferidos al establecimiento,45
Cochabamba,30203,Omereque,2017,7,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2017,7,Pacientes contrareferidos al establecimiento,113
Potosí,50403,Pocoata,2017,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2017,7,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2017,7,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2017,7,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70503,Robore,2017,7,Pacientes contrareferidos al establecimiento,6
Cochabamba,31001,Sacaba,2017,7,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2017,7,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10702,San Lucas,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2017,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71005,San Pedro,2017,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2017,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71103,San Ramon Scz,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,Pacientes contrareferidos al establecimiento,352
La Paz,20902,Sapahaqui,2017,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2017,7,Pacientes contrareferidos al establecimiento,221
Tarija,60101,Tarija,2017,7,Pacientes contrareferidos al establecimiento,24
Chuquisaca,10202,Tarvita,2017,7,Pacientes contrareferidos al establecimiento,8
La Paz,20606,Tipuani,2017,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2017,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,7,Pacientes contrareferidos al establecimiento,5
Beni,80101,Trinidad,2017,7,Pacientes contrareferidos al establecimiento,30
Potosí,50801,Tupiza,2017,7,Pacientes contrareferidos al establecimiento,16
La Paz,21302,Umala,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2017,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2017,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2017,7,Pacientes contrareferidos al establecimiento,5
Cochabamba,31003,Villa Tunari,2017,7,Pacientes contrareferidos al establecimiento,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2017,7,Pacientes contrareferidos al establecimiento,8
Tarija,60301,Yacuiba,2017,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2017,7,Pacientes contrareferidos al establecimiento,3
La Paz,20701,Apolo,2017,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,Pacientes contrareferidos al establecimiento,13
Potosí,50802,Atocha,2017,8,Pacientes contrareferidos al establecimiento,2
La Paz,20502,Ayata,2017,8,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2017,8,Pacientes contrareferidos al establecimiento,22
Santa Cruz,70401,Buena Vista,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2017,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2017,8,Pacientes contrareferidos al establecimiento,29
Cochabamba,30701,Capinota,2017,8,Pacientes contrareferidos al establecimiento,1
La Paz,22001,Caranavi,2017,8,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2017,8,Pacientes contrareferidos al establecimiento,25
Cochabamba,30101,Cochabamba,2017,8,Pacientes contrareferidos al establecimiento,4
Potosí,50901,"Colcha ""k""",2017,8,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2017,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70102,Cotoca,2017,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2017,8,Pacientes contrareferidos al establecimiento,4
La Paz,21602,Curva,2017,8,Pacientes contrareferidos al establecimiento,4
La Paz,20105,El Alto,2017,8,Pacientes contrareferidos al establecimiento,23
Santa Cruz,71503,El Puente(stc),2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70105,El Torno,2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2017,8,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2017,8,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70705,Gutierrez,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2017,8,Pacientes contrareferidos al establecimiento,15
Chuquisaca,10304,Icla,2017,8,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2017,8,Pacientes contrareferidos al establecimiento,783
Santa Cruz,70701,Lagunillas,2017,8,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2017,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2017,8,Pacientes contrareferidos al establecimiento,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,Pacientes contrareferidos al establecimiento,4
Oruro,40101,Oruro,2017,8,Pacientes contrareferidos al establecimiento,89
Santa Cruz,70902,Pampa Grande,2017,8,Pacientes contrareferidos al establecimiento,4
Potosí,50403,Pocoata,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2017,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2017,8,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10302,Presto,2017,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2017,8,Pacientes contrareferidos al establecimiento,1
Pando,90201,Puerto Rico,2017,8,Pacientes contrareferidos al establecimiento,2
Potosí,51101,Puna,2017,8,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71302,Saipina,2017,8,Pacientes contrareferidos al establecimiento,2
Beni,80302,San Borja,2017,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70402,San Carlos,2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71104,San Julian,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2017,8,Pacientes contrareferidos al establecimiento,47
Santa Cruz,70302,San Miguel De Velasco,2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2017,8,Pacientes contrareferidos al establecimiento,4
Beni,80702,San Ramon Beni,2017,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71103,San Ramon Scz,2017,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,Pacientes contrareferidos al establecimiento,328
Pando,90303,Sena,2017,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,31602,Shinaota,2017,8,Pacientes contrareferidos al establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2017,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2017,8,Pacientes contrareferidos al establecimiento,170
Chuquisaca,10601,Tarabuco,2017,8,Pacientes contrareferidos al establecimiento,28
Tarija,60101,Tarija,2017,8,Pacientes contrareferidos al establecimiento,23
Chuquisaca,10202,Tarvita,2017,8,Pacientes contrareferidos al establecimiento,14
Cochabamba,30803,Tolata,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,8,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2017,8,Pacientes contrareferidos al establecimiento,65
Potosí,50801,Tupiza,2017,8,Pacientes contrareferidos al establecimiento,40
Santa Cruz,71502,Urubicha,2017,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2017,8,Pacientes contrareferidos al establecimiento,6
Tarija,60303,Villa Montes,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2017,8,Pacientes contrareferidos al establecimiento,5
Cochabamba,30904,Vinto,2017,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2017,8,Pacientes contrareferidos al establecimiento,3
La Paz,20201,Achacachi,2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2017,9,Pacientes contrareferidos al establecimiento,8
Potosí,50802,Atocha,2017,9,Pacientes contrareferidos al establecimiento,7
Tarija,60202,Bermejo,2017,9,Pacientes contrareferidos al establecimiento,15
Potosí,50301,Betanzos,2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70401,Buena Vista,2017,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10701,Camargo,2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2017,9,Pacientes contrareferidos al establecimiento,24
Oruro,40201,Challapata,2017,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2017,9,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2017,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2017,9,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2017,9,Pacientes contrareferidos al establecimiento,29
Cochabamba,30101,Cochabamba,2017,9,Pacientes contrareferidos al establecimiento,12
Cochabamba,31002,Colomi,2017,9,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2017,9,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2017,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2017,9,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10902,Culpina,2017,9,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2017,9,Pacientes contrareferidos al establecimiento,26
Santa Cruz,71503,El Puente(stc),2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2017,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10405,El Villar,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2017,9,Pacientes contrareferidos al establecimiento,3
Beni,80202,Guayaramerin,2017,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70705,Gutierrez,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2017,9,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2017,9,Pacientes contrareferidos al establecimiento,36
Santa Cruz,70104,La Guardia,2017,9,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2017,9,Pacientes contrareferidos al establecimiento,749
Santa Cruz,70701,Lagunillas,2017,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10903,Las Carreras,2017,9,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2017,9,Pacientes contrareferidos al establecimiento,2
Beni,80801,Magdalena,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2017,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2017,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2017,9,Pacientes contrareferidos al establecimiento,36
Potosí,50404,Ocuri,2017,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30203,Omereque,2017,9,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2017,9,Pacientes contrareferidos al establecimiento,58
Santa Cruz,70902,Pampa Grande,2017,9,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2017,9,Pacientes contrareferidos al establecimiento,14
Pando,90102,Porvenir,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10302,Presto,2017,9,Pacientes contrareferidos al establecimiento,2
Potosí,51101,Puna,2017,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2017,9,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2017,9,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,9,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70503,Robore,2017,9,Pacientes contrareferidos al establecimiento,2
Beni,80304,Rurrenabaque,2017,9,Pacientes contrareferidos al establecimiento,4
Beni,80602,San Andres,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2017,9,Pacientes contrareferidos al establecimiento,2
Tarija,60501,San Lorenzo(tja),2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2017,9,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70302,San Miguel De Velasco,2017,9,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71005,San Pedro,2017,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71103,San Ramon Scz,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,Pacientes contrareferidos al establecimiento,271
Chuquisaca,10101,Sucre,2017,9,Pacientes contrareferidos al establecimiento,180
Chuquisaca,10601,Tarabuco,2017,9,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2017,9,Pacientes contrareferidos al establecimiento,23
Chuquisaca,10202,Tarvita,2017,9,Pacientes contrareferidos al establecimiento,9
Cochabamba,31601,Tiraque (cbba),2017,9,Pacientes contrareferidos al establecimiento,1
Oruro,41001,Toledo,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,9,Pacientes contrareferidos al establecimiento,5
Beni,80101,Trinidad,2017,9,Pacientes contrareferidos al establecimiento,28
Potosí,50801,Tupiza,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2017,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2017,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2017,9,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2017,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2017,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2017,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,30201,Aiquile,2017,10,Pacientes contrareferidos al establecimiento,2
La Paz,20701,Apolo,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2017,10,Pacientes contrareferidos al establecimiento,4
La Paz,20502,Ayata,2017,10,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2017,10,Pacientes contrareferidos al establecimiento,24
Santa Cruz,70401,Buena Vista,2017,10,Pacientes contrareferidos al establecimiento,3
La Paz,21304,Calamarca,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2017,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70706,Camiri,2017,10,Pacientes contrareferidos al establecimiento,31
Oruro,40201,Challapata,2017,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70702,Charagua,2017,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2017,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2017,10,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2017,10,Pacientes contrareferidos al establecimiento,20
Cochabamba,30101,Cochabamba,2017,10,Pacientes contrareferidos al establecimiento,75
Potosí,50401,Colquechaca,2017,10,Pacientes contrareferidos al establecimiento,5
La Paz,21004,Colquiri,2017,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2017,10,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2017,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2017,10,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70704,Cuevo,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2017,10,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2017,10,Pacientes contrareferidos al establecimiento,41
Santa Cruz,71503,El Puente(stc),2017,10,Pacientes contrareferidos al establecimiento,2
La Paz,20602,Guanay,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2017,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70705,Gutierrez,2017,10,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10502,Huacareta,2017,10,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2017,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10304,Icla,2017,10,Pacientes contrareferidos al establecimiento,2
La Paz,21501,Ixiamas,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2017,10,Pacientes contrareferidos al establecimiento,4
La Paz,20101,La Paz,2017,10,Pacientes contrareferidos al establecimiento,445
Santa Cruz,70701,Lagunillas,2017,10,Pacientes contrareferidos al establecimiento,2
Oruro,40702,Machacamarca,2017,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70903,Mairana,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2017,10,Pacientes contrareferidos al establecimiento,50
Santa Cruz,71001,Montero,2017,10,Pacientes contrareferidos al establecimiento,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2017,10,Pacientes contrareferidos al establecimiento,65
Santa Cruz,70502,Pailon,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2017,10,Pacientes contrareferidos al establecimiento,15
Pando,90102,Porvenir,2017,10,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10302,Presto,2017,10,Pacientes contrareferidos al establecimiento,2
