department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2017,4,Pacientes referidos recibidos por el establecimiento,1
Oruro,40202,Santuario De Quillacas,2017,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20902,Sapahaqui,2017,4,Pacientes referidos recibidos por el establecimiento,3
Pando,90303,Sena,2017,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31602,Shinaota,2017,4,Pacientes referidos recibidos por el establecimiento,7
La Paz,21301,Sica Sica (villa Aroma),2017,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2017,4,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2017,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2017,4,Pacientes referidos recibidos por el establecimiento,1595
Cochabamba,31404,Tacachi,2017,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20603,Tacacoma,2017,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31101,Tapacari,2017,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2017,4,Pacientes referidos recibidos por el establecimiento,33
La Paz,20807,Taraco,2017,4,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2017,4,Pacientes referidos recibidos por el establecimiento,286
Chuquisaca,10202,Tarvita,2017,4,Pacientes referidos recibidos por el establecimiento,9
La Paz,20803,Tiawanacu,2017,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2017,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2017,4,Pacientes referidos recibidos por el establecimiento,58
Cochabamba,31601,Tiraque (cbba),2017,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30803,Tolata,2017,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2017,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70802,Trigal,2017,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2017,4,Pacientes referidos recibidos por el establecimiento,1585
Potosí,50801,Tupiza,2017,4,Pacientes referidos recibidos por el establecimiento,84
La Paz,21302,Umala,2017,4,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71502,Urubicha,2017,4,Pacientes referidos recibidos por el establecimiento,15
Potosí,51201,Uyuni,2017,4,Pacientes referidos recibidos por el establecimiento,60
Cochabamba,30502,Vacas,2017,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2017,4,Pacientes referidos recibidos por el establecimiento,6
La Paz,20801,Viacha,2017,4,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10704,Villa Charcas,2017,4,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2017,4,Pacientes referidos recibidos por el establecimiento,39
Cochabamba,31402,Villa Rivero,2017,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2017,4,Pacientes referidos recibidos por el establecimiento,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2017,4,Pacientes referidos recibidos por el establecimiento,134
Santa Cruz,70201,Warnes,2017,4,Pacientes referidos recibidos por el establecimiento,45
Tarija,60301,Yacuiba,2017,4,Pacientes referidos recibidos por el establecimiento,38
Santa Cruz,70403,Yapacani,2017,4,Pacientes referidos recibidos por el establecimiento,233
Potosí,50103,Yocalla,2017,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2017,5,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,30201,Aiquile,2017,5,Pacientes referidos recibidos por el establecimiento,13
La Paz,22002,Alto Beni,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2017,5,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80802,Baures,2017,5,Pacientes referidos recibidos por el establecimiento,2
Pando,90104,Bella Flor,2017,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2017,5,Pacientes referidos recibidos por el establecimiento,45
Potosí,50301,Betanzos,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20905,Cairoma,2017,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2017,5,Pacientes referidos recibidos por el establecimiento,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2017,5,Pacientes referidos recibidos por el establecimiento,85
Cochabamba,30701,Capinota,2017,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2017,5,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,Pacientes referidos recibidos por el establecimiento,9
Oruro,40201,Challapata,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2017,5,Pacientes referidos recibidos por el establecimiento,39
Potosí,50202,Chayanta,2017,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20203,Chua Cocani,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,Pacientes referidos recibidos por el establecimiento,44
Potosí,51103,Ckochas,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2017,5,Pacientes referidos recibidos por el establecimiento,18
Pando,90101,Cobija,2017,5,Pacientes referidos recibidos por el establecimiento,42
Cochabamba,30303,Cocapata,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2017,5,Pacientes referidos recibidos por el establecimiento,484
Cochabamba,30905,Colcapirhua,2017,5,Pacientes referidos recibidos por el establecimiento,6
Potosí,50901,"Colcha ""k""",2017,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,50401,Colquechaca,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2017,5,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71101,Concepcion,2017,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,21401,Coroico,2017,5,Pacientes referidos recibidos por el establecimiento,45
Potosí,50601,Cotagaita,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2017,5,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,71106,Cuatro Cañadas,2017,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2017,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,40401,Curahuara De Carangas,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20804,Desaguadero,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2017,5,Pacientes referidos recibidos por el establecimiento,1917
Tarija,60502,El Puente(tja),2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2017,5,Pacientes referidos recibidos por el establecimiento,27
Tarija,60601,Entre Rios Trj,2017,5,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31206,Entre Rios Cbba,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2017,5,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,71004,Fernandez Alonso,2017,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71002,General Saavedra,2017,5,Pacientes referidos recibidos por el establecimiento,9
Beni,80202,Guayaramerin,2017,5,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70705,Gutierrez,2017,5,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10502,Huacareta,2017,5,Pacientes referidos recibidos por el establecimiento,5
Oruro,40701,Huanuni,2017,5,Pacientes referidos recibidos por el establecimiento,125
La Paz,21102,Irupana (villa De Lanza),2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2017,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20806,Jesus De Machaca,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2017,5,Pacientes referidos recibidos por el establecimiento,18
La Paz,20101,La Paz,2017,5,Pacientes referidos recibidos por el establecimiento,3321
Santa Cruz,70701,Lagunillas,2017,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2017,5,Pacientes referidos recibidos por el establecimiento,44
Beni,80601,Loreto,2017,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2017,5,Pacientes referidos recibidos por el establecimiento,4
Beni,80801,Magdalena,2017,5,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70903,Mairana,2017,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20607,Mapiri,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2017,5,Pacientes referidos recibidos por el establecimiento,13
Chuquisaca,10501,Monteagudo,2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71001,Montero,2017,5,Pacientes referidos recibidos por el establecimiento,1175
Potosí,50404,Ocuri,2017,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2017,5,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2017,5,Pacientes referidos recibidos por el establecimiento,436
Tarija,60201,Padcaya,2017,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2017,5,Pacientes referidos recibidos por el establecimiento,38
La Paz,21104,Palos Blancos,2017,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21305,Patacamaya,2017,5,Pacientes referidos recibidos por el establecimiento,13
Oruro,40602,Pazña,2017,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50403,Pocoata,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2017,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10103,Poroma,2017,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70601,Portachuelo,2017,5,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70804,Postrer Valle,2017,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2017,5,Pacientes referidos recibidos por el establecimiento,52
Chuquisaca,10302,Presto,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2017,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2017,5,Pacientes referidos recibidos por el establecimiento,2
Pando,90201,Puerto Rico,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2017,5,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31205,Puerto Villarroel,2017,5,Pacientes referidos recibidos por el establecimiento,45
Cochabamba,31401,Punata,2017,5,Pacientes referidos recibidos por el establecimiento,302
La Paz,20604,Quiabaya,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30901,Quillacollo,2017,5,Pacientes referidos recibidos por el establecimiento,54
Beni,80201,Riberalta,2017,5,Pacientes referidos recibidos por el establecimiento,120
Beni,80304,Rurrenabaque,2017,5,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,31001,Sacaba,2017,5,Pacientes referidos recibidos por el establecimiento,63
Santa Cruz,71302,Saipina,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2017,5,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2017,5,Pacientes referidos recibidos por el establecimiento,9
La Paz,21502,San Buena Ventura,2017,5,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70402,San Carlos,2017,5,Pacientes referidos recibidos por el establecimiento,43
Beni,80501,San Ignacio,2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,71102,San Javier(stc),2017,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71104,San Julian,2017,5,Pacientes referidos recibidos por el establecimiento,81
Tarija,60501,San Lorenzo(tja),2017,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10702,San Lucas,2017,5,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,71201,San Matias,2017,5,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71103,San Ramon Scz,2017,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Pacientes referidos recibidos por el establecimiento,9420
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20308,Santiago De Callapa,2017,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,41401,Santiago De Huari,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30702,Santivañes,2017,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,40202,Santuario De Quillacas,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2017,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40104,Soracachi,2017,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20601,Sorata,2017,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2017,5,Pacientes referidos recibidos por el establecimiento,1808
Cochabamba,31404,Tacachi,2017,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2017,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2017,5,Pacientes referidos recibidos por el establecimiento,33
Tarija,60101,Tarija,2017,5,Pacientes referidos recibidos por el establecimiento,397
Chuquisaca,10202,Tarvita,2017,5,Pacientes referidos recibidos por el establecimiento,5
Potosí,50102,Tinguipaya,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2017,5,Pacientes referidos recibidos por el establecimiento,62
Cochabamba,31601,Tiraque (cbba),2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30802,Toco,2017,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10402,Tomina,2017,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2017,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70802,Trigal,2017,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2017,5,Pacientes referidos recibidos por el establecimiento,1431
Potosí,50801,Tupiza,2017,5,Pacientes referidos recibidos por el establecimiento,110
Oruro,40402,Turco,2017,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71502,Urubicha,2017,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2017,5,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30502,Vacas,2017,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70801,Vallegrande,2017,5,Pacientes referidos recibidos por el establecimiento,36
La Paz,20801,Viacha,2017,5,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31302,Vila Vila,2017,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10704,Villa Charcas,2017,5,Pacientes referidos recibidos por el establecimiento,10
Tarija,60303,Villa Montes,2017,5,Pacientes referidos recibidos por el establecimiento,24
Chuquisaca,10801,Villa Serrano,2017,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2017,5,Pacientes referidos recibidos por el establecimiento,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51501,Villazon,2017,5,Pacientes referidos recibidos por el establecimiento,116
Santa Cruz,70201,Warnes,2017,5,Pacientes referidos recibidos por el establecimiento,33
Tarija,60301,Yacuiba,2017,5,Pacientes referidos recibidos por el establecimiento,41
Santa Cruz,70403,Yapacani,2017,5,Pacientes referidos recibidos por el establecimiento,234
Chuquisaca,10102,Yotala,2017,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10301,Zudañez,2017,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2017,6,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30201,Aiquile,2017,6,Pacientes referidos recibidos por el establecimiento,12
La Paz,22002,Alto Beni,2017,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,40603,Antequera,2017,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2017,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2017,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Pacientes referidos recibidos por el establecimiento,21
Potosí,50802,Atocha,2017,6,Pacientes referidos recibidos por el establecimiento,27
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21203,Batallas,2017,6,Pacientes referidos recibidos por el establecimiento,5
Beni,80802,Baures,2017,6,Pacientes referidos recibidos por el establecimiento,2
Tarija,60202,Bermejo,2017,6,Pacientes referidos recibidos por el establecimiento,60
Potosí,50301,Betanzos,2017,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2017,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20905,Cairoma,2017,6,Pacientes referidos recibidos por el establecimiento,8
Potosí,51102,"Caiza ""d""",2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2017,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2017,6,Pacientes referidos recibidos por el establecimiento,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2017,6,Pacientes referidos recibidos por el establecimiento,105
La Paz,20302,Caquiaviri,2017,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2017,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2017,6,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Pacientes referidos recibidos por el establecimiento,8
Oruro,40201,Challapata,2017,6,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70702,Charagua,2017,6,Pacientes referidos recibidos por el establecimiento,29
Potosí,50202,Chayanta,2017,6,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31204,Chimore,2017,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20203,Chua Cocani,2017,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2017,6,Pacientes referidos recibidos por el establecimiento,78
La Paz,20501,Chuma,2017,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2017,6,Pacientes referidos recibidos por el establecimiento,19
Pando,90101,Cobija,2017,6,Pacientes referidos recibidos por el establecimiento,80
Cochabamba,30101,Cochabamba,2017,6,Pacientes referidos recibidos por el establecimiento,428
Cochabamba,30905,Colcapirhua,2017,6,Pacientes referidos recibidos por el establecimiento,14
Potosí,50901,"Colcha ""k""",2017,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31002,Colomi,2017,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50401,Colquechaca,2017,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2017,6,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71101,Concepcion,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2017,6,Pacientes referidos recibidos por el establecimiento,44
Potosí,50601,Cotagaita,2017,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2017,6,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71106,Cuatro Cañadas,2017,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2017,6,Pacientes referidos recibidos por el establecimiento,7
La Paz,20804,Desaguadero,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2017,6,Pacientes referidos recibidos por el establecimiento,1788
Santa Cruz,70105,El Torno,2017,6,Pacientes referidos recibidos por el establecimiento,30
Tarija,60601,Entre Rios Trj,2017,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2017,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20405,Escoma,2017,6,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71004,Fernandez Alonso,2017,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71002,General Saavedra,2017,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20602,Guanay,2017,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20802,Guaqui,2017,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2017,6,Pacientes referidos recibidos por el establecimiento,53
Santa Cruz,70705,Gutierrez,2017,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2017,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2017,6,Pacientes referidos recibidos por el establecimiento,92
Chuquisaca,10304,Icla,2017,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21001,Inquisivi,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2017,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2017,6,Pacientes referidos recibidos por el establecimiento,19
La Paz,20101,La Paz,2017,6,Pacientes referidos recibidos por el establecimiento,2926
Santa Cruz,70701,Lagunillas,2017,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21202,Laja,2017,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2017,6,Pacientes referidos recibidos por el establecimiento,85
Potosí,51401,Llica,2017,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2017,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80801,Magdalena,2017,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70903,Mairana,2017,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71003,Mineros,2017,6,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31301,Mizque,2017,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2017,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10501,Monteagudo,2017,6,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71001,Montero,2017,6,Pacientes referidos recibidos por el establecimiento,2300
Cochabamba,30302,Morochata,2017,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2017,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2017,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30203,Omereque,2017,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2017,6,Pacientes referidos recibidos por el establecimiento,440
Tarija,60201,Padcaya,2017,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2017,6,Pacientes referidos recibidos por el establecimiento,42
La Paz,21104,Palos Blancos,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2017,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31203,Pocona,2017,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2017,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10103,Poroma,2017,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70103,Porongo,2017,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70601,Portachuelo,2017,6,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70804,Postrer Valle,2017,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2017,6,Pacientes referidos recibidos por el establecimiento,26
Chuquisaca,10302,Presto,2017,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70805,Pucara,2017,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20401,Puerto Acosta,2017,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2017,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2017,6,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31205,Puerto Villarroel,2017,6,Pacientes referidos recibidos por el establecimiento,53
Cochabamba,31401,Punata,2017,6,Pacientes referidos recibidos por el establecimiento,305
Cochabamba,30901,Quillacollo,2017,6,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70904,Quirusillas,2017,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2017,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70503,Robore,2017,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2017,6,Pacientes referidos recibidos por el establecimiento,19
Oruro,40901,Sabaya,2017,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31001,Sacaba,2017,6,Pacientes referidos recibidos por el establecimiento,73
Cochabamba,30404,Sacabamba,2017,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2017,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71302,Saipina,2017,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80602,San Andres,2017,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2017,6,Pacientes referidos recibidos por el establecimiento,1
