department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2006,7,Tratamientos iniciados con esquema l,2
Santa Cruz,70105,El Torno,2006,7,Tratamientos iniciados con esquema l,4
Tarija,60601,Entre Rios,2006,7,Tratamientos iniciados con esquema l,3
Santa Cruz,71004,Fernandez Alonso,2006,7,Tratamientos iniciados con esquema l,3
Santa Cruz,71002,General Saavedra,2006,7,Tratamientos iniciados con esquema l,2
La Paz,20602,Guanay,2006,7,Tratamientos iniciados con esquema l,2
Beni,80202,Guayaramerin,2006,7,Tratamientos iniciados con esquema l,2
Oruro,40701,Huanuni,2006,7,Tratamientos iniciados con esquema l,2
La Paz,21001,Inquisivi,2006,7,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2006,7,Tratamientos iniciados con esquema l,2
La Paz,20806,Jesus De Machaca,2006,7,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2006,7,Tratamientos iniciados con esquema l,1
La Paz,20101,La Paz,2006,7,Tratamientos iniciados con esquema l,100
La Paz,21202,Laja,2006,7,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2006,7,Tratamientos iniciados con esquema l,2
La Paz,20901,Luribay,2006,7,Tratamientos iniciados con esquema l,1
Chuquisaca,11003,Machareti,2006,7,Tratamientos iniciados con esquema l,3
La Paz,20904,Malla,2006,7,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2006,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10303,Mojocoya,2006,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2006,7,Tratamientos iniciados con esquema l,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,Tratamientos iniciados con esquema l,1
Potosí,50404,Ocuri,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70202,Okinawa,2006,7,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2006,7,Tratamientos iniciados con esquema l,6
Tarija,60201,Padcaya,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2006,7,Tratamientos iniciados con esquema l,2
La Paz,21104,Palos Blancos,2006,7,Tratamientos iniciados con esquema l,3
Chuquisaca,10103,Poroma,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70103,Porongo,2006,7,Tratamientos iniciados con esquema l,2
Santa Cruz,70601,Portachuelo,2006,7,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2006,7,Tratamientos iniciados con esquema l,16
La Paz,20401,Puerto Acosta,2006,7,Tratamientos iniciados con esquema l,2
Pando,90301,Puerto Gonzalo Moreno,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2006,7,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2006,7,Tratamientos iniciados con esquema l,4
Cochabamba,30901,Quillacollo,2006,7,Tratamientos iniciados con esquema l,7
Beni,80201,Riberalta,2006,7,Tratamientos iniciados con esquema l,7
Beni,80304,Rurrenabaque,2006,7,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2006,7,Tratamientos iniciados con esquema l,5
Beni,80302,San Borja,2006,7,Tratamientos iniciados con esquema l,4
La Paz,21502,San Buena Ventura,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70402,San Carlos,2006,7,Tratamientos iniciados con esquema l,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Tratamientos iniciados con esquema l,6
Beni,80701,San Joaquin,2006,7,Tratamientos iniciados con esquema l,2
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2006,7,Tratamientos iniciados con esquema l,6
Tarija,60501,San Lorenzo(tja),2006,7,Tratamientos iniciados con esquema l,2
Chuquisaca,10702,San Lucas,2006,7,Tratamientos iniciados con esquema l,3
Santa Cruz,71005,San Pedro,2006,7,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Tratamientos iniciados con esquema l,94
Cochabamba,30702,Santivañes,2006,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10101,Sucre,2006,7,Tratamientos iniciados con esquema l,9
La Paz,20603,Tacacoma,2006,7,Tratamientos iniciados con esquema l,2
Cochabamba,31101,Tapacari,2006,7,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2006,7,Tratamientos iniciados con esquema l,10
La Paz,20608,Teoponte,2006,7,Tratamientos iniciados con esquema l,2
La Paz,20606,Tipuani,2006,7,Tratamientos iniciados con esquema l,2
Cochabamba,30903,Tiquipaya,2006,7,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2006,7,Tratamientos iniciados con esquema l,2
Potosí,50502,Toro Toro,2006,7,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2006,7,Tratamientos iniciados con esquema l,5
Potosí,50801,Tupiza,2006,7,Tratamientos iniciados con esquema l,2
Potosí,50201,Uncia,2006,7,Tratamientos iniciados con esquema l,5
Tarija,60401,Uriondo (a. Concepcion),2006,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71502,Urubicha,2006,7,Tratamientos iniciados con esquema l,1
Potosí,51201,Uyuni,2006,7,Tratamientos iniciados con esquema l,1
Cochabamba,30502,Vacas,2006,7,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2006,7,Tratamientos iniciados con esquema l,1
Tarija,60303,Villa Montes,2006,7,Tratamientos iniciados con esquema l,4
Chuquisaca,10801,Villa Serrano,2006,7,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2006,7,Tratamientos iniciados con esquema l,4
Potosí,51501,Villazon,2006,7,Tratamientos iniciados con esquema l,5
Cochabamba,30904,Vinto,2006,7,Tratamientos iniciados con esquema l,3
Santa Cruz,70201,Warnes,2006,7,Tratamientos iniciados con esquema l,3
La Paz,20903,Yaco,2006,7,Tratamientos iniciados con esquema l,1
Tarija,60301,Yacuiba,2006,7,Tratamientos iniciados con esquema l,13
Santa Cruz,70403,Yapacani,2006,7,Tratamientos iniciados con esquema l,8
Potosí,50103,Yocalla,2006,7,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2006,8,Tratamientos iniciados con esquema l,5
Cochabamba,30201,Aiquile,2006,8,Tratamientos iniciados con esquema l,1
Potosí,51301,Arampampa,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Tratamientos iniciados con esquema l,2
Santa Cruz,70707,Boyuibe,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2006,8,Tratamientos iniciados con esquema l,2
La Paz,21003,Cajuata,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2006,8,Tratamientos iniciados con esquema l,4
Santa Cruz,70706,Camiri,2006,8,Tratamientos iniciados con esquema l,3
Cochabamba,30701,Capinota,2006,8,Tratamientos iniciados con esquema l,2
Oruro,40102,Caracollo,2006,8,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2006,8,Tratamientos iniciados con esquema l,10
Oruro,40201,Challapata,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2006,8,Tratamientos iniciados con esquema l,3
Potosí,50202,Chayanta,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2006,8,Tratamientos iniciados con esquema l,5
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,30801,Cliza,2006,8,Tratamientos iniciados con esquema l,1
Pando,90101,Cobija,2006,8,Tratamientos iniciados con esquema l,4
Cochabamba,30101,Cochabamba,2006,8,Tratamientos iniciados con esquema l,30
Cochabamba,30905,Colcapirhua,2006,8,Tratamientos iniciados con esquema l,5
Potosí,50401,Colquechaca,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20304,Comanche,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71101,Concepcion,2006,8,Tratamientos iniciados con esquema l,3
La Paz,21701,Copacabana,2006,8,Tratamientos iniciados con esquema l,2
La Paz,21402,Coripata,2006,8,Tratamientos iniciados con esquema l,2
La Paz,21401,Coroico,2006,8,Tratamientos iniciados con esquema l,6
Santa Cruz,70102,Cotoca,2006,8,Tratamientos iniciados con esquema l,4
Santa Cruz,71106,Cuatro Cañadas,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10902,Culpina,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2006,8,Tratamientos iniciados con esquema l,48
Santa Cruz,70105,El Torno,2006,8,Tratamientos iniciados con esquema l,4
Tarija,60601,Entre Rios,2006,8,Tratamientos iniciados con esquema l,1
Tarija,60601,Entre Rios,2006,8,Tratamientos iniciados con esquema l,5
Santa Cruz,71004,Fernandez Alonso,2006,8,Tratamientos iniciados con esquema l,1
Pando,90203,Filadelfia,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2006,8,Tratamientos iniciados con esquema l,3
Beni,80202,Guayaramerin,2006,8,Tratamientos iniciados con esquema l,4
Beni,80803,Huaracaje,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2006,8,Tratamientos iniciados con esquema l,3
La Paz,21001,Inquisivi,2006,8,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2006,8,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2006,8,Tratamientos iniciados con esquema l,8
Santa Cruz,70104,La Guardia,2006,8,Tratamientos iniciados con esquema l,4
La Paz,20101,La Paz,2006,8,Tratamientos iniciados con esquema l,77
Potosí,50203,Llallagua,2006,8,Tratamientos iniciados con esquema l,8
La Paz,20901,Luribay,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70903,Mairana,2006,8,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2006,8,Tratamientos iniciados con esquema l,3
La Paz,20103,Mecapaca,2006,8,Tratamientos iniciados con esquema l,2
Santa Cruz,71003,Mineros,2006,8,Tratamientos iniciados con esquema l,2
Cochabamba,31301,Mizque,2006,8,Tratamientos iniciados con esquema l,2
La Paz,20402,Mocomoco,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2006,8,Tratamientos iniciados con esquema l,10
Cochabamba,30203,Omereque,2006,8,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2006,8,Tratamientos iniciados con esquema l,8
Tarija,60201,Padcaya,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10401,Padilla,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2006,8,Tratamientos iniciados con esquema l,4
La Paz,21104,Palos Blancos,2006,8,Tratamientos iniciados con esquema l,5
Santa Cruz,70902,Pampa Grande,2006,8,Tratamientos iniciados con esquema l,1
Chuquisaca,10103,Poroma,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70103,Porongo,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2006,8,Tratamientos iniciados con esquema l,1
Pando,90102,Porvenir,2006,8,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2006,8,Tratamientos iniciados con esquema l,12
La Paz,20401,Puerto Acosta,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20403,Puerto Carabuco,2006,8,Tratamientos iniciados con esquema l,1
La Paz,21204,Puerto Perez,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2006,8,Tratamientos iniciados con esquema l,1
Pando,90201,Puerto Rico,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2006,8,Tratamientos iniciados con esquema l,3
Potosí,51101,Puna,2006,8,Tratamientos iniciados con esquema l,2
Cochabamba,31401,Punata,2006,8,Tratamientos iniciados con esquema l,2
La Paz,20604,Quiabaya,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2006,8,Tratamientos iniciados con esquema l,5
Beni,80201,Riberalta,2006,8,Tratamientos iniciados con esquema l,10
Beni,80304,Rurrenabaque,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2006,8,Tratamientos iniciados con esquema l,2
Potosí,50701,Sacaca,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2006,8,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2006,8,Tratamientos iniciados con esquema l,3
Beni,80501,San Ignacio,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Tratamientos iniciados con esquema l,4
Santa Cruz,70404,San Juan De Yapacani,2006,8,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2006,8,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2006,8,Tratamientos iniciados con esquema l,2
Potosí,50501,San Pedro De Buena Vista,2006,8,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Tratamientos iniciados con esquema l,112
Oruro,41401,Santiago De Huari,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20902,Sapahaqui,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,30902,Sipe Sipe,2006,8,Tratamientos iniciados con esquema l,2
La Paz,20601,Sorata,2006,8,Tratamientos iniciados con esquema l,4
Chuquisaca,10101,Sucre,2006,8,Tratamientos iniciados con esquema l,19
La Paz,20603,Tacacoma,2006,8,Tratamientos iniciados con esquema l,1
Potosí,50303,Tacobamba,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,30602,Tacopaya,2006,8,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2006,8,Tratamientos iniciados con esquema l,15
La Paz,20608,Teoponte,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2006,8,Tratamientos iniciados con esquema l,2
Cochabamba,30903,Tiquipaya,2006,8,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2006,8,Tratamientos iniciados con esquema l,5
Potosí,50502,Toro Toro,2006,8,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2006,8,Tratamientos iniciados con esquema l,16
Potosí,50801,Tupiza,2006,8,Tratamientos iniciados con esquema l,1
Potosí,50201,Uncia,2006,8,Tratamientos iniciados con esquema l,3
Cochabamba,30502,Vacas,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2006,8,Tratamientos iniciados con esquema l,3
Tarija,60303,Villa Montes,2006,8,Tratamientos iniciados con esquema l,3
Cochabamba,31003,Villa Tunari,2006,8,Tratamientos iniciados con esquema l,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Tratamientos iniciados con esquema l,1
Potosí,51501,Villazon,2006,8,Tratamientos iniciados con esquema l,3
Cochabamba,30904,Vinto,2006,8,Tratamientos iniciados con esquema l,2
Santa Cruz,70201,Warnes,2006,8,Tratamientos iniciados con esquema l,5
Tarija,60301,Yacuiba,2006,8,Tratamientos iniciados con esquema l,1
Santa Cruz,70403,Yapacani,2006,8,Tratamientos iniciados con esquema l,3
Chuquisaca,10102,Yotala,2006,8,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2006,9,Tratamientos iniciados con esquema l,4
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Tratamientos iniciados con esquema l,2
Potosí,50802,Atocha,2006,9,Tratamientos iniciados con esquema l,1
La Paz,21303,Ayo Ayo,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Tratamientos iniciados con esquema l,2
Chuquisaca,10201,Azurduy,2006,9,Tratamientos iniciados con esquema l,3
Tarija,60202,Bermejo,2006,9,Tratamientos iniciados con esquema l,10
Potosí,50301,Betanzos,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31501,Bolivar,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70707,Boyuibe,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70401,Buena Vista,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2006,9,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2006,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2006,9,Tratamientos iniciados con esquema l,7
Cochabamba,30701,Capinota,2006,9,Tratamientos iniciados con esquema l,4
La Paz,22001,Caranavi,2006,9,Tratamientos iniciados con esquema l,16
Tarija,60302,Carapari,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2006,9,Tratamientos iniciados con esquema l,2
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Tratamientos iniciados con esquema l,4
Cochabamba,30801,Cliza,2006,9,Tratamientos iniciados con esquema l,2
Pando,90101,Cobija,2006,9,Tratamientos iniciados con esquema l,2
Cochabamba,30101,Cochabamba,2006,9,Tratamientos iniciados con esquema l,30
Cochabamba,30905,Colcapirhua,2006,9,Tratamientos iniciados con esquema l,2
Cochabamba,31002,Colomi,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70603,Colpa Belgica,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2006,9,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2006,9,Tratamientos iniciados con esquema l,2
La Paz,21401,Coroico,2006,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70704,Cuevo,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2006,9,Tratamientos iniciados con esquema l,62
Santa Cruz,70105,El Torno,2006,9,Tratamientos iniciados con esquema l,3
Tarija,60601,Entre Rios,2006,9,Tratamientos iniciados con esquema l,4
Santa Cruz,71004,Fernandez Alonso,2006,9,Tratamientos iniciados con esquema l,2
La Paz,20602,Guanay,2006,9,Tratamientos iniciados con esquema l,3
Beni,80202,Guayaramerin,2006,9,Tratamientos iniciados con esquema l,4
Beni,80803,Huaracaje,2006,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10304,Icla,2006,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2006,9,Tratamientos iniciados con esquema l,2
La Paz,21102,Irupana (villa De Lanza),2006,9,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2006,9,Tratamientos iniciados con esquema l,5
Santa Cruz,70104,La Guardia,2006,9,Tratamientos iniciados con esquema l,2
La Paz,20101,La Paz,2006,9,Tratamientos iniciados con esquema l,81
La Paz,21202,Laja,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2006,9,Tratamientos iniciados con esquema l,5
Potosí,51401,Llica,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20901,Luribay,2006,9,Tratamientos iniciados con esquema l,1
Oruro,40702,Machacamarca,2006,9,Tratamientos iniciados con esquema l,1
Beni,80801,Magdalena,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70903,Mairana,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20103,Mecapaca,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2006,9,Tratamientos iniciados con esquema l,6
Chuquisaca,10501,Monteagudo,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2006,9,Tratamientos iniciados con esquema l,6
Potosí,50404,Ocuri,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30203,Omereque,2006,9,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2006,9,Tratamientos iniciados con esquema l,4
Tarija,60201,Padcaya,2006,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70502,Pailon,2006,9,Tratamientos iniciados con esquema l,4
La Paz,20102,Palca,2006,9,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2006,9,Tratamientos iniciados con esquema l,3
La Paz,20702,Pelechuco,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50403,Pocoata,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31202,Pojo (cbba),2006,9,Tratamientos iniciados con esquema l,2
Chuquisaca,10103,Poroma,2006,9,Tratamientos iniciados con esquema l,1
Pando,90102,Porvenir,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2006,9,Tratamientos iniciados con esquema l,3
La Paz,21204,Puerto Perez,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2006,9,Tratamientos iniciados con esquema l,3
Cochabamba,31205,Puerto Villarroel,2006,9,Tratamientos iniciados con esquema l,11
Potosí,51101,Puna,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31401,Punata,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2006,9,Tratamientos iniciados con esquema l,4
La Paz,21002,Quime,2006,9,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2006,9,Tratamientos iniciados con esquema l,5
Beni,80304,Rurrenabaque,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2006,9,Tratamientos iniciados con esquema l,3
Beni,80302,San Borja,2006,9,Tratamientos iniciados con esquema l,4
Santa Cruz,70402,San Carlos,2006,9,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2006,9,Tratamientos iniciados con esquema l,2
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2006,9,Tratamientos iniciados con esquema l,7
Chuquisaca,10702,San Lucas,2006,9,Tratamientos iniciados con esquema l,2
Santa Cruz,71201,San Matias,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,71005,San Pedro,2006,9,Tratamientos iniciados con esquema l,2
Potosí,50501,San Pedro De Buena Vista,2006,9,Tratamientos iniciados con esquema l,2
Beni,80702,San Ramon,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Tratamientos iniciados con esquema l,88
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30702,Santivañes,2006,9,Tratamientos iniciados con esquema l,1
Oruro,40202,Santuario De Quillacas,2006,9,Tratamientos iniciados con esquema l,1
La Paz,21301,Sica Sica (villa Aroma),2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30902,Sipe Sipe,2006,9,Tratamientos iniciados con esquema l,2
La Paz,20601,Sorata,2006,9,Tratamientos iniciados con esquema l,3
Chuquisaca,10101,Sucre,2006,9,Tratamientos iniciados con esquema l,19
La Paz,20603,Tacacoma,2006,9,Tratamientos iniciados con esquema l,2
Cochabamba,31101,Tapacari,2006,9,Tratamientos iniciados con esquema l,2
Tarija,60101,Tarija,2006,9,Tratamientos iniciados con esquema l,14
La Paz,20608,Teoponte,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2006,9,Tratamientos iniciados con esquema l,5
Cochabamba,30903,Tiquipaya,2006,9,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,30802,Toco,2006,9,Tratamientos iniciados con esquema l,1
Chuquisaca,10402,Tomina,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50502,Toro Toro,2006,9,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2006,9,Tratamientos iniciados con esquema l,5
Potosí,50801,Tupiza,2006,9,Tratamientos iniciados con esquema l,1
Potosí,50201,Uncia,2006,9,Tratamientos iniciados con esquema l,6
Tarija,60401,Uriondo (a. Concepcion),2006,9,Tratamientos iniciados con esquema l,1
Potosí,51201,Uyuni,2006,9,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2006,9,Tratamientos iniciados con esquema l,2
Cochabamba,31402,Villa Rivero,2006,9,Tratamientos iniciados con esquema l,2
Chuquisaca,10801,Villa Serrano,2006,9,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2006,9,Tratamientos iniciados con esquema l,10
Cochabamba,30904,Vinto,2006,9,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2006,9,Tratamientos iniciados con esquema l,1
Tarija,60301,Yacuiba,2006,9,Tratamientos iniciados con esquema l,17
Santa Cruz,70403,Yapacani,2006,9,Tratamientos iniciados con esquema l,9
Chuquisaca,10102,Yotala,2006,9,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2006,10,Tratamientos iniciados con esquema l,4
Cochabamba,30201,Aiquile,2006,10,Tratamientos iniciados con esquema l,2
Cochabamba,30403,Arbieto,2006,10,Tratamientos iniciados con esquema l,1
Cochabamba,30601,Arque,2006,10,Tratamientos iniciados con esquema l,1
La Paz,20503,Aucapata,2006,10,Tratamientos iniciados con esquema l,1
La Paz,21303,Ayo Ayo,2006,10,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Tratamientos iniciados con esquema l,2
Tarija,60202,Bermejo,2006,10,Tratamientos iniciados con esquema l,11
Santa Cruz,70707,Boyuibe,2006,10,Tratamientos iniciados con esquema l,3
Santa Cruz,70401,Buena Vista,2006,10,Tratamientos iniciados con esquema l,2
Potosí,51102,"Caiza ""d""",2006,10,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2006,10,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2006,10,Tratamientos iniciados con esquema l,5
Cochabamba,30701,Capinota,2006,10,Tratamientos iniciados con esquema l,5
Oruro,40102,Caracollo,2006,10,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2006,10,Tratamientos iniciados con esquema l,17
Santa Cruz,70702,Charagua,2006,10,Tratamientos iniciados con esquema l,2
Cochabamba,31204,Chimore,2006,10,Tratamientos iniciados con esquema l,3
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Tratamientos iniciados con esquema l,9
Cochabamba,30801,Cliza,2006,10,Tratamientos iniciados con esquema l,1
Pando,90101,Cobija,2006,10,Tratamientos iniciados con esquema l,4
Cochabamba,30101,Cochabamba,2006,10,Tratamientos iniciados con esquema l,34
Potosí,50401,Colquechaca,2006,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2006,10,Tratamientos iniciados con esquema l,1
La Paz,21401,Coroico,2006,10,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2006,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71106,Cuatro Cañadas,2006,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10902,Culpina,2006,10,Tratamientos iniciados con esquema l,3
La Paz,20105,El Alto,2006,10,Tratamientos iniciados con esquema l,50
Santa Cruz,70105,El Torno,2006,10,Tratamientos iniciados con esquema l,2
