department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,101
Santa Cruz,70601,Portachuelo,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Pando,90201,Puerto Rico,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,21
Chuquisaca,10101,Sucre,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Beni,80101,Trinidad,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Potosí,50801,Tupiza,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,71101,Concepcion,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80803,Huaracaje,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,53
Beni,80801,Magdalena,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,29
Beni,80303,Santa Rosa,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Chuquisaca,10202,Tarvita,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Santa Cruz,71101,Concepcion,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,47
Chuquisaca,10501,Monteagudo,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Chuquisaca,10401,Padilla,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Chuquisaca,10101,Sucre,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Cochabamba,30905,Colcapirhua,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80803,Huaracaje,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,47
Beni,80801,Magdalena,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,49
Oruro,40101,Oruro,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,31
Chuquisaca,10101,Sucre,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
La Paz,20606,Tipuani,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2017,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,117
Cochabamba,30101,Cochabamba,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,33
La Paz,21401,Coroico,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Beni,80801,Magdalena,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Potosí,50101,Potosi,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Pando,90201,Puerto Rico,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,24
Chuquisaca,10101,Sucre,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2017,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Santa Cruz,71101,Concepcion,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Beni,80801,Magdalena,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,18
La Paz,21104,Palos Blancos,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2017,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
