department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,70601,Portachuelo,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Beni,80201,Riberalta,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,104
Santa Cruz,70503,Robore,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,71104,San Julian,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1213
Chuquisaca,10101,Sucre,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,666
Chuquisaca,10601,Tarabuco,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Tarija,60101,Tarija,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Chuquisaca,10202,Tarvita,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,72
Chuquisaca,10301,Zudañez,2017,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Cochabamba,30201,Aiquile,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Chuquisaca,10701,Camargo,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Cochabamba,30101,Cochabamba,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
La Paz,21401,Coroico,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,49
La Paz,20101,La Paz,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,342
Chuquisaca,10501,Monteagudo,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,347
Cochabamba,30302,Morochata,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Chuquisaca,10401,Padilla,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70902,Pampa Grande,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,39
Cochabamba,30901,Quillacollo,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70503,Robore,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1297
Chuquisaca,10101,Sucre,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,267
Chuquisaca,10601,Tarabuco,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,126
Chuquisaca,10202,Tarvita,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,65
Santa Cruz,70403,Yapacani,2017,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Potosí,50302,Chaqui,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Cochabamba,30101,Cochabamba,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,45
Potosí,50601,Cotagaita,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Beni,80202,Guayaramerin,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,393
Potosí,50203,Llallagua,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,355
Oruro,40101,Oruro,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Chuquisaca,10401,Padilla,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70902,Pampa Grande,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Beni,80201,Riberalta,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Santa Cruz,70503,Robore,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1167
Chuquisaca,10101,Sucre,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,210
Chuquisaca,10601,Tarabuco,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,32
Chuquisaca,10202,Tarvita,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,71
Chuquisaca,10301,Zudañez,2017,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60202,Bermejo,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Chuquisaca,10701,Camargo,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70706,Camiri,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,30801,Cliza,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Cochabamba,30101,Cochabamba,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,64
La Paz,21401,Coroico,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,33
La Paz,20101,La Paz,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,387
Santa Cruz,70903,Mairana,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,340
Oruro,40101,Oruro,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,58
Chuquisaca,10401,Padilla,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Cochabamba,31401,Punata,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,41
Beni,80201,Riberalta,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,168
Santa Cruz,70503,Robore,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1190
Chuquisaca,10101,Sucre,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,106
Chuquisaca,10601,Tarabuco,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Tarija,60101,Tarija,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Chuquisaca,10202,Tarvita,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,75
Chuquisaca,10301,Zudañez,2017,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70703,Cabezas,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,44
La Paz,20105,El Alto,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,51
Tarija,60601,Entre Rios Trj,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,272
Chuquisaca,10501,Monteagudo,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Cochabamba,30203,Omereque,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Chuquisaca,10401,Padilla,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,29
Beni,80201,Riberalta,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,143
Santa Cruz,70503,Robore,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1083
Chuquisaca,10101,Sucre,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,166
Tarija,60101,Tarija,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Chuquisaca,10202,Tarvita,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Beni,80101,Trinidad,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2017,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,69
La Paz,20201,Achacachi,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70703,Cabezas,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Pando,90101,Cobija,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,34
Cochabamba,30101,Cochabamba,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,57
La Paz,20105,El Alto,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Tarija,60601,Entre Rios Trj,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,100
Chuquisaca,10501,Monteagudo,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,504
Potosí,50404,Ocuri,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Cochabamba,31401,Punata,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,28
Beni,80201,Riberalta,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Santa Cruz,70503,Robore,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Santa Cruz,70501,San Jose De Chiquitos,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1168
Chuquisaca,10101,Sucre,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,126
Chuquisaca,10601,Tarabuco,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Chuquisaca,10202,Tarvita,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
La Paz,20201,Achacachi,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,10701,Camargo,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Cochabamba,30701,Capinota,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Cochabamba,30101,Cochabamba,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,279
La Paz,21401,Coroico,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60601,Entre Rios Trj,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,161
Chuquisaca,11003,Machareti,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Cochabamba,31001,Sacaba,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
