department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL MASCULINO,429
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2017,2,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2017,2,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70903,Mairana,2017,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2017,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL MASCULINO,54
Potosí,50404,Ocuri,2017,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10401,Padilla,2017,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL MASCULINO,14
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL MASCULINO,9
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL MASCULINO,17
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2017,2,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL MASCULINO,7
Beni,80602,San Andres,2017,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2017,2,TOTALES / TOTAL MASCULINO,9
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL MASCULINO,130
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2017,2,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL MASCULINO,70
Chuquisaca,10601,Tarabuco,2017,2,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL MASCULINO,59
Chuquisaca,10202,Tarvita,2017,2,TOTALES / TOTAL MASCULINO,4
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL MASCULINO,73
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,31302,Vila Vila,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2017,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10602,Yamparaez,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2017,2,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2017,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL MASCULINO,26
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL MASCULINO,34
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL MASCULINO,67
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10902,Culpina,2017,3,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL MASCULINO,140
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2017,3,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2017,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL MASCULINO,10
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL MASCULINO,588
Santa Cruz,70701,Lagunillas,2017,3,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11003,Machareti,2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2017,3,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2017,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL MASCULINO,90
Potosí,50404,Ocuri,2017,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL MASCULINO,53
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL MASCULINO,11
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,3,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL MASCULINO,14
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL MASCULINO,22
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL MASCULINO,75
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2017,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL MASCULINO,13
Potosí,50701,Sacaca,2017,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2017,3,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2017,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71102,San Javier(stc),2017,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2017,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL MASCULINO,193
Beni,80303,Santa Rosa,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2017,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2017,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL MASCULINO,84
Chuquisaca,10601,Tarabuco,2017,3,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL MASCULINO,77
Chuquisaca,10202,Tarvita,2017,3,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10402,Tomina,2017,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL MASCULINO,26
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL MASCULINO,41
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10801,Villa Serrano,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2017,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,41201,Andamarca,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL MASCULINO,8
Potosí,50802,Atocha,2017,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70707,Boyuibe,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2017,4,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL MASCULINO,25
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL MASCULINO,7
Tarija,60302,Carapari,2017,4,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30801,Cliza,2017,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,4,TOTALES / TOTAL MASCULINO,19
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL MASCULINO,81
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,4,TOTALES / TOTAL MASCULINO,2
Potosí,50601,Cotagaita,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL MASCULINO,327
La Paz,20405,Escoma,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2017,4,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL MASCULINO,557
Santa Cruz,70701,Lagunillas,2017,4,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2017,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11003,Machareti,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2017,4,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL MASCULINO,119
Cochabamba,30302,Morochata,2017,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10401,Padilla,2017,4,TOTALES / TOTAL MASCULINO,18
La Paz,21104,Palos Blancos,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL MASCULINO,15
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL MASCULINO,13
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL MASCULINO,35
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL MASCULINO,9
Beni,80301,Reyes,2017,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2017,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL MASCULINO,11
Potosí,50701,Sacaca,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71201,San Matias,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL MASCULINO,125
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL MASCULINO,110
Chuquisaca,10601,Tarabuco,2017,4,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10202,Tarvita,2017,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL MASCULINO,21
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL MASCULINO,58
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10801,Villa Serrano,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL MASCULINO,5
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2017,5,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70703,Cabezas,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2017,5,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL MASCULINO,23
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL MASCULINO,8
Cochabamba,31204,Chimore,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL MASCULINO,3
Potosí,51103,Ckochas,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2017,5,TOTALES / TOTAL MASCULINO,35
Cochabamba,30303,Cocapata,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,71
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL MASCULINO,4
Potosí,50401,Colquechaca,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL MASCULINO,179
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2017,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2017,5,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL MASCULINO,514
Potosí,50203,Llallagua,2017,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL MASCULINO,9
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL MASCULINO,76
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL MASCULINO,14
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70804,Postrer Valle,2017,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,5,TOTALES / TOTAL MASCULINO,13
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL MASCULINO,10
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL MASCULINO,26
La Paz,20604,Quiabaya,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL MASCULINO,10
Beni,80301,Reyes,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71102,San Javier(stc),2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL MASCULINO,133
Beni,80303,Santa Rosa,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL MASCULINO,109
Chuquisaca,10601,Tarabuco,2017,5,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10202,Tarvita,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL MASCULINO,1
