department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2017,10,Nde visitas familiares planificadas,98
La Paz,20902,Sapahaqui,2017,10,Nde visitas familiares planificadas,424
Cochabamba,31602,Shinaota,2017,10,Nde visitas familiares planificadas,140
La Paz,21301,Sica Sica (villa Aroma),2017,10,Nde visitas familiares planificadas,55
Cochabamba,30902,Sipe Sipe,2017,10,Nde visitas familiares planificadas,434
Chuquisaca,10403,Sopachuy,2017,10,Nde visitas familiares planificadas,76
Oruro,40104,Soracachi,2017,10,Nde visitas familiares planificadas,71
La Paz,20601,Sorata,2017,10,Nde visitas familiares planificadas,202
Chuquisaca,10101,Sucre,2017,10,Nde visitas familiares planificadas,831
Cochabamba,31404,Tacachi,2017,10,Nde visitas familiares planificadas,7
Cochabamba,30602,Tacopaya,2017,10,Nde visitas familiares planificadas,26
Potosí,51402,Tahua,2017,10,Nde visitas familiares planificadas,13
Cochabamba,31101,Tapacari,2017,10,Nde visitas familiares planificadas,31
Chuquisaca,10601,Tarabuco,2017,10,Nde visitas familiares planificadas,276
La Paz,20807,Taraco,2017,10,Nde visitas familiares planificadas,190
Cochabamba,30401,Tarata,2017,10,Nde visitas familiares planificadas,18
Tarija,60101,Tarija,2017,10,Nde visitas familiares planificadas,2616
Chuquisaca,10202,Tarvita,2017,10,Nde visitas familiares planificadas,92
La Paz,20803,Tiawanacu,2017,10,Nde visitas familiares planificadas,3
Potosí,50102,Tinguipaya,2017,10,Nde visitas familiares planificadas,226
Cochabamba,30903,Tiquipaya,2017,10,Nde visitas familiares planificadas,603
Cochabamba,31601,Tiraque (cbba),2017,10,Nde visitas familiares planificadas,107
Cochabamba,30802,Toco,2017,10,Nde visitas familiares planificadas,149
Oruro,41502,Todos Santos,2017,10,Nde visitas familiares planificadas,2
Cochabamba,30803,Tolata,2017,10,Nde visitas familiares planificadas,34
Oruro,41001,Toledo,2017,10,Nde visitas familiares planificadas,122
Potosí,51202,Tomave,2017,10,Nde visitas familiares planificadas,5
Chuquisaca,10402,Tomina,2017,10,Nde visitas familiares planificadas,177
Potosí,50502,Toro Toro,2017,10,Nde visitas familiares planificadas,47
Cochabamba,31201,Totora(cbba),2017,10,Nde visitas familiares planificadas,31
Oruro,41301,Totora(orr),2017,10,Nde visitas familiares planificadas,24
Santa Cruz,70802,Trigal,2017,10,Nde visitas familiares planificadas,51
Beni,80101,Trinidad,2017,10,Nde visitas familiares planificadas,244
Potosí,50801,Tupiza,2017,10,Nde visitas familiares planificadas,699
Oruro,40402,Turco,2017,10,Nde visitas familiares planificadas,60
La Paz,21302,Umala,2017,10,Nde visitas familiares planificadas,95
Potosí,50201,Uncia,2017,10,Nde visitas familiares planificadas,113
Tarija,60401,Uriondo (a. Concepcion),2017,10,Nde visitas familiares planificadas,45
Santa Cruz,71502,Urubicha,2017,10,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2017,10,Nde visitas familiares planificadas,61
Cochabamba,30502,Vacas,2017,10,Nde visitas familiares planificadas,70
Santa Cruz,70801,Vallegrande,2017,10,Nde visitas familiares planificadas,394
La Paz,20801,Viacha,2017,10,Nde visitas familiares planificadas,116
Cochabamba,31302,Vila Vila,2017,10,Nde visitas familiares planificadas,86
Chuquisaca,10704,Villa Charcas,2017,10,Nde visitas familiares planificadas,351
Tarija,60303,Villa Montes,2017,10,Nde visitas familiares planificadas,184
Cochabamba,31402,Villa Rivero,2017,10,Nde visitas familiares planificadas,282
Chuquisaca,10801,Villa Serrano,2017,10,Nde visitas familiares planificadas,238
Cochabamba,31003,Villa Tunari,2017,10,Nde visitas familiares planificadas,289
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,Nde visitas familiares planificadas,335
Potosí,51501,Villazon,2017,10,Nde visitas familiares planificadas,306
Cochabamba,30904,Vinto,2017,10,Nde visitas familiares planificadas,709
Potosí,50602,Vitichi,2017,10,Nde visitas familiares planificadas,140
Santa Cruz,70201,Warnes,2017,10,Nde visitas familiares planificadas,309
La Paz,20903,Yaco,2017,10,Nde visitas familiares planificadas,2
Tarija,60301,Yacuiba,2017,10,Nde visitas familiares planificadas,1275
Chuquisaca,10602,Yamparaez,2017,10,Nde visitas familiares planificadas,288
La Paz,21103,Yanacachi,2017,10,Nde visitas familiares planificadas,60
Santa Cruz,70403,Yapacani,2017,10,Nde visitas familiares planificadas,1358
Potosí,50103,Yocalla,2017,10,Nde visitas familiares planificadas,17
Chuquisaca,10102,Yotala,2017,10,Nde visitas familiares planificadas,162
Tarija,60402,Yunchara,2017,10,Nde visitas familiares planificadas,2
Chuquisaca,10301,Zudañez,2017,10,Nde visitas familiares planificadas,45
Potosí,51302,Acacio,2017,11,Nde visitas familiares planificadas,42
La Paz,20201,Achacachi,2017,11,Nde visitas familiares planificadas,189
La Paz,20104,Achocalla,2017,11,Nde visitas familiares planificadas,120
Cochabamba,30201,Aiquile,2017,11,Nde visitas familiares planificadas,244
Chuquisaca,10404,Alcala,2017,11,Nde visitas familiares planificadas,14
Oruro,41201,Andamarca,2017,11,Nde visitas familiares planificadas,120
Oruro,40603,Antequera,2017,11,Nde visitas familiares planificadas,92
Cochabamba,30402,Anzaldo,2017,11,Nde visitas familiares planificadas,155
La Paz,20701,Apolo,2017,11,Nde visitas familiares planificadas,9
Potosí,51301,Arampampa,2017,11,Nde visitas familiares planificadas,59
Cochabamba,30501,Arani,2017,11,Nde visitas familiares planificadas,89
Cochabamba,30403,Arbieto,2017,11,Nde visitas familiares planificadas,627
Santa Cruz,71501,Ascencion De Guarayos,2017,11,Nde visitas familiares planificadas,94
Potosí,50802,Atocha,2017,11,Nde visitas familiares planificadas,30
La Paz,21303,Ayo Ayo,2017,11,Nde visitas familiares planificadas,85
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,Nde visitas familiares planificadas,184
Chuquisaca,10201,Azurduy,2017,11,Nde visitas familiares planificadas,393
Beni,80802,Baures,2017,11,Nde visitas familiares planificadas,43
Oruro,41202,Belen De Andamarca,2017,11,Nde visitas familiares planificadas,9
Potosí,50104,Belen De Urmiri,2017,11,Nde visitas familiares planificadas,50
Tarija,60202,Bermejo,2017,11,Nde visitas familiares planificadas,99
Potosí,50301,Betanzos,2017,11,Nde visitas familiares planificadas,842
Cochabamba,31501,Bolivar,2017,11,Nde visitas familiares planificadas,25
Santa Cruz,70707,Boyuibe,2017,11,Nde visitas familiares planificadas,46
Santa Cruz,70401,Buena Vista,2017,11,Nde visitas familiares planificadas,482
Santa Cruz,70703,Cabezas,2017,11,Nde visitas familiares planificadas,213
La Paz,20905,Cairoma,2017,11,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2017,11,Nde visitas familiares planificadas,88
La Paz,21304,Calamarca,2017,11,Nde visitas familiares planificadas,50
Chuquisaca,10701,Camargo,2017,11,Nde visitas familiares planificadas,128
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,11,Nde visitas familiares planificadas,5
Santa Cruz,70706,Camiri,2017,11,Nde visitas familiares planificadas,389
La Paz,20302,Caquiaviri,2017,11,Nde visitas familiares planificadas,76
Oruro,40102,Caracollo,2017,11,Nde visitas familiares planificadas,100
La Paz,22001,Caranavi,2017,11,Nde visitas familiares planificadas,110
Tarija,60302,Carapari,2017,11,Nde visitas familiares planificadas,6
Potosí,50702,Caripuyo,2017,11,Nde visitas familiares planificadas,125
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,Nde visitas familiares planificadas,50
La Paz,21902,Catacora,2017,11,Nde visitas familiares planificadas,2
La Paz,21803,Chacarilla,2017,11,Nde visitas familiares planificadas,95
Oruro,40201,Challapata,2017,11,Nde visitas familiares planificadas,221
Potosí,50302,Chaqui,2017,11,Nde visitas familiares planificadas,197
Santa Cruz,70702,Charagua,2017,11,Nde visitas familiares planificadas,54
Potosí,50202,Chayanta,2017,11,Nde visitas familiares planificadas,52
Cochabamba,31204,Chimore,2017,11,Nde visitas familiares planificadas,114
Oruro,40903,Chipaya,2017,11,Nde visitas familiares planificadas,5
La Paz,20203,Chua Cocani,2017,11,Nde visitas familiares planificadas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,Nde visitas familiares planificadas,8
Potosí,51103,Ckochas,2017,11,Nde visitas familiares planificadas,64
Cochabamba,30801,Cliza,2017,11,Nde visitas familiares planificadas,120
Pando,90101,Cobija,2017,11,Nde visitas familiares planificadas,318
Cochabamba,30303,Cocapata,2017,11,Nde visitas familiares planificadas,21
Cochabamba,30101,Cochabamba,2017,11,Nde visitas familiares planificadas,109
Cochabamba,30905,Colcapirhua,2017,11,Nde visitas familiares planificadas,355
Potosí,50901,"Colcha ""k""",2017,11,Nde visitas familiares planificadas,54
La Paz,21307,Collana,2017,11,Nde visitas familiares planificadas,51
Potosí,50401,Colquechaca,2017,11,Nde visitas familiares planificadas,180
La Paz,21306,Colquencha,2017,11,Nde visitas familiares planificadas,38
La Paz,20304,Comanche,2017,11,Nde visitas familiares planificadas,30
Santa Cruz,71301,Comarapa,2017,11,Nde visitas familiares planificadas,251
Santa Cruz,71101,Concepcion,2017,11,Nde visitas familiares planificadas,467
La Paz,21401,Coroico,2017,11,Nde visitas familiares planificadas,10
Oruro,40301,Corque,2017,11,Nde visitas familiares planificadas,49
Potosí,50601,Cotagaita,2017,11,Nde visitas familiares planificadas,547
Santa Cruz,70102,Cotoca,2017,11,Nde visitas familiares planificadas,227
Santa Cruz,71106,Cuatro Cañadas,2017,11,Nde visitas familiares planificadas,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2017,11,Nde visitas familiares planificadas,159
Chuquisaca,10902,Culpina,2017,11,Nde visitas familiares planificadas,185
La Paz,20804,Desaguadero,2017,11,Nde visitas familiares planificadas,12
La Paz,20105,El Alto,2017,11,Nde visitas familiares planificadas,6372
Oruro,40103,El Choro,2017,11,Nde visitas familiares planificadas,37
Santa Cruz,71503,El Puente(stc),2017,11,Nde visitas familiares planificadas,172
Tarija,60502,El Puente(tja),2017,11,Nde visitas familiares planificadas,130
Santa Cruz,70105,El Torno,2017,11,Nde visitas familiares planificadas,1113
Chuquisaca,10405,El Villar,2017,11,Nde visitas familiares planificadas,67
Tarija,60601,Entre Rios Trj,2017,11,Nde visitas familiares planificadas,219
La Paz,20405,Escoma,2017,11,Nde visitas familiares planificadas,15
Santa Cruz,71004,Fernandez Alonso,2017,11,Nde visitas familiares planificadas,282
Pando,90203,Filadelfia,2017,11,Nde visitas familiares planificadas,149
Santa Cruz,71002,General Saavedra,2017,11,Nde visitas familiares planificadas,37
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,Nde visitas familiares planificadas,61
La Paz,20602,Guanay,2017,11,Nde visitas familiares planificadas,27
La Paz,20802,Guaqui,2017,11,Nde visitas familiares planificadas,85
Beni,80202,Guayaramerin,2017,11,Nde visitas familiares planificadas,375
Santa Cruz,70705,Gutierrez,2017,11,Nde visitas familiares planificadas,219
Chuquisaca,10502,Huacareta,2017,11,Nde visitas familiares planificadas,267
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,Nde visitas familiares planificadas,76
Oruro,40701,Huanuni,2017,11,Nde visitas familiares planificadas,568
Beni,80803,Huaracaje,2017,11,Nde visitas familiares planificadas,5
La Paz,20204,Huarina,2017,11,Nde visitas familiares planificadas,6
Oruro,41601,Huayllamarca,2017,11,Nde visitas familiares planificadas,122
Chuquisaca,10304,Icla,2017,11,Nde visitas familiares planificadas,117
Chuquisaca,10703,Incahuasi,2017,11,Nde visitas familiares planificadas,114
Pando,90402,Ingavi (humaita),2017,11,Nde visitas familiares planificadas,15
La Paz,21102,Irupana (villa De Lanza),2017,11,Nde visitas familiares planificadas,5
La Paz,21501,Ixiamas,2017,11,Nde visitas familiares planificadas,30
La Paz,20806,Jesus De Machaca,2017,11,Nde visitas familiares planificadas,183
Santa Cruz,70104,La Guardia,2017,11,Nde visitas familiares planificadas,54
La Paz,20101,La Paz,2017,11,Nde visitas familiares planificadas,92
Santa Cruz,70701,Lagunillas,2017,11,Nde visitas familiares planificadas,72
La Paz,21202,Laja,2017,11,Nde visitas familiares planificadas,73
Chuquisaca,10903,Las Carreras,2017,11,Nde visitas familiares planificadas,354
Potosí,50203,Llallagua,2017,11,Nde visitas familiares planificadas,131
Beni,80601,Loreto,2017,11,Nde visitas familiares planificadas,72
La Paz,20901,Luribay,2017,11,Nde visitas familiares planificadas,10
Oruro,40702,Machacamarca,2017,11,Nde visitas familiares planificadas,16
Chuquisaca,11003,Machareti,2017,11,Nde visitas familiares planificadas,312
La Paz,20904,Malla,2017,11,Nde visitas familiares planificadas,128
La Paz,20103,Mecapaca,2017,11,Nde visitas familiares planificadas,8
Santa Cruz,71003,Mineros,2017,11,Nde visitas familiares planificadas,186
Cochabamba,31301,Mizque,2017,11,Nde visitas familiares planificadas,149
La Paz,20402,Mocomoco,2017,11,Nde visitas familiares planificadas,57
Chuquisaca,10303,Mojocoya,2017,11,Nde visitas familiares planificadas,49
Chuquisaca,10501,Monteagudo,2017,11,Nde visitas familiares planificadas,365
Santa Cruz,71001,Montero,2017,11,Nde visitas familiares planificadas,831
Cochabamba,30302,Morochata,2017,11,Nde visitas familiares planificadas,95
Potosí,50404,Ocuri,2017,11,Nde visitas familiares planificadas,7
Cochabamba,30203,Omereque,2017,11,Nde visitas familiares planificadas,118
Oruro,40101,Oruro,2017,11,Nde visitas familiares planificadas,2221
Tarija,60201,Padcaya,2017,11,Nde visitas familiares planificadas,176
Chuquisaca,10401,Padilla,2017,11,Nde visitas familiares planificadas,19
Santa Cruz,70502,Pailon,2017,11,Nde visitas familiares planificadas,190
La Paz,20102,Palca,2017,11,Nde visitas familiares planificadas,222
La Paz,21104,Palos Blancos,2017,11,Nde visitas familiares planificadas,76
Santa Cruz,70902,Pampa Grande,2017,11,Nde visitas familiares planificadas,27
La Paz,21802,Papel Pampa,2017,11,Nde visitas familiares planificadas,48
Cochabamba,30202,Pasorapa,2017,11,Nde visitas familiares planificadas,30
La Paz,21305,Patacamaya,2017,11,Nde visitas familiares planificadas,4
Oruro,40602,Pazña,2017,11,Nde visitas familiares planificadas,65
Potosí,50403,Pocoata,2017,11,Nde visitas familiares planificadas,132
Cochabamba,31203,Pocona,2017,11,Nde visitas familiares planificadas,62
Oruro,40601,Poopo,2017,11,Nde visitas familiares planificadas,168
Chuquisaca,10103,Poroma,2017,11,Nde visitas familiares planificadas,151
Santa Cruz,70103,Porongo,2017,11,Nde visitas familiares planificadas,279
Santa Cruz,70601,Portachuelo,2017,11,Nde visitas familiares planificadas,9
Pando,90102,Porvenir,2017,11,Nde visitas familiares planificadas,335
Potosí,50101,Potosi,2017,11,Nde visitas familiares planificadas,3925
Chuquisaca,10302,Presto,2017,11,Nde visitas familiares planificadas,199
La Paz,21201,Pucarani,2017,11,Nde visitas familiares planificadas,331
La Paz,20403,Puerto Carabuco,2017,11,Nde visitas familiares planificadas,133
Pando,90301,Puerto Gonzalo Moreno,2017,11,Nde visitas familiares planificadas,44
La Paz,21204,Puerto Perez,2017,11,Nde visitas familiares planificadas,281
Beni,80703,Puerto Siles,2017,11,Nde visitas familiares planificadas,30
Santa Cruz,71401,Puerto Suarez,2017,11,Nde visitas familiares planificadas,261
Cochabamba,31205,Puerto Villarroel,2017,11,Nde visitas familiares planificadas,90
Potosí,51101,Puna,2017,11,Nde visitas familiares planificadas,180
Cochabamba,31401,Punata,2017,11,Nde visitas familiares planificadas,592
Cochabamba,30901,Quillacollo,2017,11,Nde visitas familiares planificadas,3004
La Paz,21002,Quime,2017,11,Nde visitas familiares planificadas,67
Potosí,50402,Ravelo,2017,11,Nde visitas familiares planificadas,144
Beni,80301,Reyes,2017,11,Nde visitas familiares planificadas,5
Beni,80201,Riberalta,2017,11,Nde visitas familiares planificadas,309
Santa Cruz,70503,Robore,2017,11,Nde visitas familiares planificadas,10
Beni,80304,Rurrenabaque,2017,11,Nde visitas familiares planificadas,184
Oruro,40901,Sabaya,2017,11,Nde visitas familiares planificadas,1
Cochabamba,31001,Sacaba,2017,11,Nde visitas familiares planificadas,191
Cochabamba,30404,Sacabamba,2017,11,Nde visitas familiares planificadas,81
Potosí,50701,Sacaca,2017,11,Nde visitas familiares planificadas,122
Santa Cruz,71302,Saipina,2017,11,Nde visitas familiares planificadas,302
Oruro,40801,Salinas De Garci Mendoza,2017,11,Nde visitas familiares planificadas,142
Santa Cruz,70901,Samaipata,2017,11,Nde visitas familiares planificadas,133
Potosí,51601,San Agustin,2017,11,Nde visitas familiares planificadas,8
Beni,80602,San Andres,2017,11,Nde visitas familiares planificadas,39
La Paz,20805,San Andres De Machaca,2017,11,Nde visitas familiares planificadas,172
Santa Cruz,71105,San Antonio De Lomerio,2017,11,Nde visitas familiares planificadas,96
Cochabamba,31403,San Benito,2017,11,Nde visitas familiares planificadas,227
Beni,80302,San Borja,2017,11,Nde visitas familiares planificadas,277
La Paz,21502,San Buena Ventura,2017,11,Nde visitas familiares planificadas,8
Santa Cruz,70402,San Carlos,2017,11,Nde visitas familiares planificadas,438
Beni,80501,San Ignacio,2017,11,Nde visitas familiares planificadas,275
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Nde visitas familiares planificadas,12
Beni,80102,San Javier(bni),2017,11,Nde visitas familiares planificadas,106
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Nde visitas familiares planificadas,78
Santa Cruz,70404,San Juan De Yapacani,2017,11,Nde visitas familiares planificadas,205
Santa Cruz,71104,San Julian,2017,11,Nde visitas familiares planificadas,768
Pando,90302,San Lorenzo(pnd),2017,11,Nde visitas familiares planificadas,10
Tarija,60501,San Lorenzo(tja),2017,11,Nde visitas familiares planificadas,51
Chuquisaca,10702,San Lucas,2017,11,Nde visitas familiares planificadas,734
Santa Cruz,71201,San Matias,2017,11,Nde visitas familiares planificadas,20
Santa Cruz,70302,San Miguel De Velasco,2017,11,Nde visitas familiares planificadas,128
Potosí,51001,San Pablo De Lipez,2017,11,Nde visitas familiares planificadas,23
Santa Cruz,71005,San Pedro,2017,11,Nde visitas familiares planificadas,57
Potosí,50501,San Pedro De Buena Vista,2017,11,Nde visitas familiares planificadas,239
La Paz,21702,San Pedro De Tiquina,2017,11,Nde visitas familiares planificadas,405
Pando,90202,San Pedro(pnd),2017,11,Nde visitas familiares planificadas,20
Santa Cruz,70303,San Rafael,2017,11,Nde visitas familiares planificadas,15
Beni,80702,San Ramon Beni,2017,11,Nde visitas familiares planificadas,1
Santa Cruz,71103,San Ramon Scz,2017,11,Nde visitas familiares planificadas,154
Beni,80401,Santa Ana,2017,11,Nde visitas familiares planificadas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Nde visitas familiares planificadas,3777
Beni,80303,Santa Rosa,2017,11,Nde visitas familiares planificadas,120
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Nde visitas familiares planificadas,60
Oruro,41401,Santiago De Huari,2017,11,Nde visitas familiares planificadas,45
La Paz,20205,Santiago De Huata,2017,11,Nde visitas familiares planificadas,10
La Paz,21901,Santiago De Machaca,2017,11,Nde visitas familiares planificadas,30
Cochabamba,30702,Santivañes,2017,11,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2017,11,Nde visitas familiares planificadas,92
La Paz,20902,Sapahaqui,2017,11,Nde visitas familiares planificadas,101
Cochabamba,31602,Shinaota,2017,11,Nde visitas familiares planificadas,82
La Paz,21301,Sica Sica (villa Aroma),2017,11,Nde visitas familiares planificadas,35
Cochabamba,30902,Sipe Sipe,2017,11,Nde visitas familiares planificadas,203
Chuquisaca,10403,Sopachuy,2017,11,Nde visitas familiares planificadas,76
Oruro,40104,Soracachi,2017,11,Nde visitas familiares planificadas,194
La Paz,20601,Sorata,2017,11,Nde visitas familiares planificadas,265
Chuquisaca,10101,Sucre,2017,11,Nde visitas familiares planificadas,765
Cochabamba,30602,Tacopaya,2017,11,Nde visitas familiares planificadas,16
Potosí,51402,Tahua,2017,11,Nde visitas familiares planificadas,11
Cochabamba,31101,Tapacari,2017,11,Nde visitas familiares planificadas,60
Chuquisaca,10601,Tarabuco,2017,11,Nde visitas familiares planificadas,341
La Paz,20807,Taraco,2017,11,Nde visitas familiares planificadas,180
Cochabamba,30401,Tarata,2017,11,Nde visitas familiares planificadas,8
Tarija,60101,Tarija,2017,11,Nde visitas familiares planificadas,2594
Chuquisaca,10202,Tarvita,2017,11,Nde visitas familiares planificadas,13
La Paz,20608,Teoponte,2017,11,Nde visitas familiares planificadas,3
Potosí,50102,Tinguipaya,2017,11,Nde visitas familiares planificadas,221
Cochabamba,30903,Tiquipaya,2017,11,Nde visitas familiares planificadas,535
Cochabamba,31601,Tiraque (cbba),2017,11,Nde visitas familiares planificadas,45
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,Nde visitas familiares planificadas,24
Cochabamba,30802,Toco,2017,11,Nde visitas familiares planificadas,111
Oruro,41502,Todos Santos,2017,11,Nde visitas familiares planificadas,3
Cochabamba,30803,Tolata,2017,11,Nde visitas familiares planificadas,118
Oruro,41001,Toledo,2017,11,Nde visitas familiares planificadas,81
Potosí,51202,Tomave,2017,11,Nde visitas familiares planificadas,6
Chuquisaca,10402,Tomina,2017,11,Nde visitas familiares planificadas,145
Potosí,50502,Toro Toro,2017,11,Nde visitas familiares planificadas,36
Cochabamba,31201,Totora(cbba),2017,11,Nde visitas familiares planificadas,43
Oruro,41301,Totora(orr),2017,11,Nde visitas familiares planificadas,21
Santa Cruz,70802,Trigal,2017,11,Nde visitas familiares planificadas,141
Beni,80101,Trinidad,2017,11,Nde visitas familiares planificadas,123
Potosí,50801,Tupiza,2017,11,Nde visitas familiares planificadas,974
Oruro,40402,Turco,2017,11,Nde visitas familiares planificadas,65
La Paz,21302,Umala,2017,11,Nde visitas familiares planificadas,92
Potosí,50201,Uncia,2017,11,Nde visitas familiares planificadas,215
Tarija,60401,Uriondo (a. Concepcion),2017,11,Nde visitas familiares planificadas,55
Santa Cruz,71502,Urubicha,2017,11,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2017,11,Nde visitas familiares planificadas,29
Cochabamba,30502,Vacas,2017,11,Nde visitas familiares planificadas,105
Santa Cruz,70801,Vallegrande,2017,11,Nde visitas familiares planificadas,300
La Paz,20801,Viacha,2017,11,Nde visitas familiares planificadas,142
Cochabamba,31302,Vila Vila,2017,11,Nde visitas familiares planificadas,44
Chuquisaca,10704,Villa Charcas,2017,11,Nde visitas familiares planificadas,74
Tarija,60303,Villa Montes,2017,11,Nde visitas familiares planificadas,104
Cochabamba,31402,Villa Rivero,2017,11,Nde visitas familiares planificadas,158
Chuquisaca,10801,Villa Serrano,2017,11,Nde visitas familiares planificadas,85
Cochabamba,31003,Villa Tunari,2017,11,Nde visitas familiares planificadas,281
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Nde visitas familiares planificadas,287
Potosí,51501,Villazon,2017,11,Nde visitas familiares planificadas,413
Cochabamba,30904,Vinto,2017,11,Nde visitas familiares planificadas,750
Potosí,50602,Vitichi,2017,11,Nde visitas familiares planificadas,73
Santa Cruz,70201,Warnes,2017,11,Nde visitas familiares planificadas,309
La Paz,20903,Yaco,2017,11,Nde visitas familiares planificadas,63
Tarija,60301,Yacuiba,2017,11,Nde visitas familiares planificadas,1061
Chuquisaca,10602,Yamparaez,2017,11,Nde visitas familiares planificadas,122
La Paz,21103,Yanacachi,2017,11,Nde visitas familiares planificadas,44
Santa Cruz,70403,Yapacani,2017,11,Nde visitas familiares planificadas,1515
Chuquisaca,10102,Yotala,2017,11,Nde visitas familiares planificadas,301
Tarija,60402,Yunchara,2017,11,Nde visitas familiares planificadas,2
Chuquisaca,10301,Zudañez,2017,11,Nde visitas familiares planificadas,86
Potosí,51302,Acacio,2017,12,Nde visitas familiares planificadas,24
La Paz,20104,Achocalla,2017,12,Nde visitas familiares planificadas,110
Cochabamba,30201,Aiquile,2017,12,Nde visitas familiares planificadas,254
Cochabamba,31303,Alalay,2017,12,Nde visitas familiares planificadas,28
Oruro,41201,Andamarca,2017,12,Nde visitas familiares planificadas,25
Oruro,40603,Antequera,2017,12,Nde visitas familiares planificadas,77
Cochabamba,30402,Anzaldo,2017,12,Nde visitas familiares planificadas,126
La Paz,20701,Apolo,2017,12,Nde visitas familiares planificadas,9
Potosí,51301,Arampampa,2017,12,Nde visitas familiares planificadas,152
Cochabamba,30501,Arani,2017,12,Nde visitas familiares planificadas,71
Cochabamba,30403,Arbieto,2017,12,Nde visitas familiares planificadas,454
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Nde visitas familiares planificadas,84
Potosí,50802,Atocha,2017,12,Nde visitas familiares planificadas,8
La Paz,21303,Ayo Ayo,2017,12,Nde visitas familiares planificadas,105
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Nde visitas familiares planificadas,87
Beni,80802,Baures,2017,12,Nde visitas familiares planificadas,12
Oruro,41202,Belen De Andamarca,2017,12,Nde visitas familiares planificadas,10
Potosí,50104,Belen De Urmiri,2017,12,Nde visitas familiares planificadas,25
Tarija,60202,Bermejo,2017,12,Nde visitas familiares planificadas,82
Potosí,50301,Betanzos,2017,12,Nde visitas familiares planificadas,908
Santa Cruz,70707,Boyuibe,2017,12,Nde visitas familiares planificadas,38
Santa Cruz,70401,Buena Vista,2017,12,Nde visitas familiares planificadas,567
Santa Cruz,70703,Cabezas,2017,12,Nde visitas familiares planificadas,223
La Paz,20905,Cairoma,2017,12,Nde visitas familiares planificadas,4
Potosí,51102,"Caiza ""d""",2017,12,Nde visitas familiares planificadas,77
La Paz,21304,Calamarca,2017,12,Nde visitas familiares planificadas,60
Chuquisaca,10701,Camargo,2017,12,Nde visitas familiares planificadas,181
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,Nde visitas familiares planificadas,5
Santa Cruz,70706,Camiri,2017,12,Nde visitas familiares planificadas,355
La Paz,20302,Caquiaviri,2017,12,Nde visitas familiares planificadas,77
Oruro,40102,Caracollo,2017,12,Nde visitas familiares planificadas,52
Oruro,41503,Carangas,2017,12,Nde visitas familiares planificadas,7
Tarija,60302,Carapari,2017,12,Nde visitas familiares planificadas,18
Potosí,50702,Caripuyo,2017,12,Nde visitas familiares planificadas,100
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,Nde visitas familiares planificadas,35
La Paz,21803,Chacarilla,2017,12,Nde visitas familiares planificadas,85
Oruro,40201,Challapata,2017,12,Nde visitas familiares planificadas,262
Potosí,50302,Chaqui,2017,12,Nde visitas familiares planificadas,272
Santa Cruz,70702,Charagua,2017,12,Nde visitas familiares planificadas,42
Cochabamba,31204,Chimore,2017,12,Nde visitas familiares planificadas,162
Oruro,40903,Chipaya,2017,12,Nde visitas familiares planificadas,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,Nde visitas familiares planificadas,9
Potosí,51103,Ckochas,2017,12,Nde visitas familiares planificadas,106
Cochabamba,30801,Cliza,2017,12,Nde visitas familiares planificadas,65
Pando,90101,Cobija,2017,12,Nde visitas familiares planificadas,175
Cochabamba,30303,Cocapata,2017,12,Nde visitas familiares planificadas,6
Cochabamba,30101,Cochabamba,2017,12,Nde visitas familiares planificadas,95
Cochabamba,30905,Colcapirhua,2017,12,Nde visitas familiares planificadas,303
Potosí,50901,"Colcha ""k""",2017,12,Nde visitas familiares planificadas,98
La Paz,21307,Collana,2017,12,Nde visitas familiares planificadas,8
Cochabamba,31002,Colomi,2017,12,Nde visitas familiares planificadas,64
Potosí,50401,Colquechaca,2017,12,Nde visitas familiares planificadas,212
La Paz,21306,Colquencha,2017,12,Nde visitas familiares planificadas,12
La Paz,20304,Comanche,2017,12,Nde visitas familiares planificadas,30
