department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Oruro,40104,Soracachi,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20601,Sorata,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Chuquisaca,10101,Sucre,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,384
Cochabamba,30602,Tacopaya,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51402,Tahua,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31101,Tapacari,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10601,Tarabuco,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20807,Taraco,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30401,Tarata,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Tarija,60101,Tarija,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,249
Chuquisaca,10202,Tarvita,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,107
La Paz,20608,Teoponte,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50102,Tinguipaya,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Cochabamba,30903,Tiquipaya,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
Cochabamba,31601,Tiraque (cbba),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,30802,Toco,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30803,Tolata,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Oruro,41001,Toledo,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51202,Tomave,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10402,Tomina,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31201,Totora(cbba),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,41301,Totora(orr),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80101,Trinidad,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,414
Potosí,50801,Tupiza,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,21302,Umala,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50201,Uncia,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Tarija,60401,Uriondo (a. Concepcion),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,64
Santa Cruz,71502,Urubicha,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51201,Uyuni,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Cochabamba,30502,Vacas,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70801,Vallegrande,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Tarija,60303,Villa Montes,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Pando,90502,Villa Nueva (loma Alta),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31402,Villa Rivero,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10801,Villa Serrano,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31003,Villa Tunari,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Potosí,51501,Villazon,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30904,Vinto,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Potosí,50602,Vitichi,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70201,Warnes,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Tarija,60301,Yacuiba,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Chuquisaca,10602,Yamparaez,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70403,Yapacani,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10102,Yotala,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60402,Yunchara,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10301,Zudañez,2017,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20201,Achacachi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30201,Aiquile,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,31303,Alalay,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10404,Alcala,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,22002,Alto Beni,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20202,Ancoraimes,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,41201,Andamarca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30402,Anzaldo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51301,Arampampa,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30501,Arani,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Cochabamba,30403,Arbieto,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71501,Ascencion De Guarayos,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Potosí,50802,Atocha,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20503,Aucapata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20502,Ayata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,41202,Belen De Andamarca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50104,Belen De Urmiri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60202,Bermejo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Potosí,50301,Betanzos,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Cochabamba,31501,Bolivar,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70401,Buena Vista,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Santa Cruz,70703,Cabezas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
La Paz,20905,Cairoma,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51102,"Caiza ""d""",2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,21304,Calamarca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10701,Camargo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,93
Santa Cruz,70706,Camiri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30701,Capinota,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
La Paz,20302,Caquiaviri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40102,Caracollo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,22001,Caranavi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60302,Carapari,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
Potosí,50702,Caripuyo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21902,Catacora,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,50302,Chaqui,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70702,Charagua,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50202,Chayanta,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31204,Chimore,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Oruro,40302,Choque Cota,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21101,Chulumani (v. De La Libertad),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20501,Chuma,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51103,Ckochas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30801,Cliza,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90101,Cobija,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,176
Cochabamba,30303,Cocapata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30101,Cochabamba,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,594
Cochabamba,30905,Colcapirhua,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Potosí,50901,"Colcha ""k""",2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,31002,Colomi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70603,Colpa Belgica,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,50401,Colquechaca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21004,Colquiri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Santa Cruz,71101,Concepcion,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
La Paz,21701,Copacabana,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21402,Coripata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20301,Coro Coro,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21401,Coroico,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50601,Cotagaita,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70102,Cotoca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Santa Cruz,71106,Cuatro Cañadas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70704,Cuevo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10902,Culpina,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40401,Curahuara De Carangas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21602,Curva,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20804,Desaguadero,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20105,El Alto,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1032
Oruro,40103,El Choro,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71503,El Puente(stc),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Tarija,60502,El Puente(tja),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70105,El Torno,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,288
Chuquisaca,10405,El Villar,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60601,Entre Rios Trj,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Cochabamba,31206,Entre Rios Cbba,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20405,Escoma,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,41101,Eucaliptus,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71004,Fernandez Alonso,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Pando,90203,Filadelfia,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71002,General Saavedra,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20602,Guanay,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Beni,80202,Guayaramerin,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Chuquisaca,10502,Huacareta,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40701,Huanuni,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,41601,Huayllamarca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21005,Ichoca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10304,Icla,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10703,Incahuasi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21001,Inquisivi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21102,Irupana (villa De Lanza),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21501,Ixiamas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20806,Jesus De Machaca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70104,La Guardia,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,502
La Paz,20101,La Paz,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,896
Santa Cruz,70701,Lagunillas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21202,Laja,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50203,Llallagua,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80601,Loreto,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20901,Luribay,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40702,Machacamarca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80801,Magdalena,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Santa Cruz,70903,Mairana,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20607,Mapiri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71003,Mineros,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,31301,Mizque,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10303,Mojocoya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10501,Monteagudo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Santa Cruz,71001,Montero,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,180
Cochabamba,30302,Morochata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50404,Ocuri,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70202,Okinawa,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30203,Omereque,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,368
Tarija,60201,Padcaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Chuquisaca,10401,Padilla,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70502,Pailon,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20102,Palca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21104,Palos Blancos,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40802,Pampa Aullagas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70902,Pampa Grande,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30202,Pasorapa,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21305,Patacamaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50403,Pocoata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31203,Pocona,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31202,Pojo (cbba),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40601,Poopo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51203,Porco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10103,Poroma,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70601,Portachuelo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,92
Pando,90102,Porvenir,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Santa Cruz,70804,Postrer Valle,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50101,Potosi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,416
La Paz,20401,Puerto Acosta,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20403,Puerto Carabuco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21204,Puerto Perez,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71402,Puerto Quijarro,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Pando,90201,Puerto Rico,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Santa Cruz,71401,Puerto Suarez,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Cochabamba,31205,Puerto Villarroel,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,272
Potosí,51101,Puna,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31401,Punata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
La Paz,20604,Quiabaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30901,Quillacollo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,323
Santa Cruz,70904,Quirusillas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Beni,80201,Riberalta,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80304,Rurrenabaque,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Oruro,40901,Sabaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31001,Sacaba,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,153
Cochabamba,30404,Sacabamba,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50701,Sacaca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71302,Saipina,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Oruro,40801,Salinas De Garci Mendoza,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70901,Samaipata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80602,San Andres,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,71105,San Antonio De Lomerio,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31403,San Benito,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80302,San Borja,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,242
La Paz,21502,San Buena Ventura,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70402,San Carlos,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Beni,80501,San Ignacio,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Santa Cruz,70301,San Ignacio De Velasco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,71
Beni,80102,San Javier(bni),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71102,San Javier(stc),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Beni,80701,San Joaquin,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70501,San Jose De Chiquitos,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,70404,San Juan De Yapacani,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,71104,San Julian,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60501,San Lorenzo(tja),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Chuquisaca,10702,San Lucas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Santa Cruz,71201,San Matias,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70302,San Miguel De Velasco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51001,San Pablo De Lipez,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50501,San Pedro De Buena Vista,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50902,San Pedro De Quemes,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70303,San Rafael,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80702,San Ramon Beni,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80401,Santa Ana,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2172
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20308,Santiago De Callapa,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41401,Santiago De Huari,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21901,Santiago De Machaca,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30702,Santivañes,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40202,Santuario De Quillacas,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20902,Sapahaqui,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31602,Shinaota,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,21301,Sica Sica (villa Aroma),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30703,Sicaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30902,Sipe Sipe,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Chuquisaca,10403,Sopachuy,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Oruro,40104,Soracachi,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20601,Sorata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10101,Sucre,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,466
Potosí,50303,Tacobamba,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30602,Tacopaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31101,Tapacari,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10601,Tarabuco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Cochabamba,30401,Tarata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60101,Tarija,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,183
Chuquisaca,10202,Tarvita,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
La Paz,20608,Teoponte,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20803,Tiawanacu,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50102,Tinguipaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
Cochabamba,30903,Tiquipaya,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,83
Cochabamba,31601,Tiraque (cbba),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Cochabamba,30802,Toco,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30803,Tolata,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,41001,Toledo,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51202,Tomave,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10402,Tomina,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50502,Toro Toro,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41301,Totora(orr),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80101,Trinidad,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,239
Potosí,50801,Tupiza,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,21302,Umala,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,50201,Uncia,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Tarija,60401,Uriondo (a. Concepcion),2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,71502,Urubicha,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51201,Uyuni,2017,11,N de beneficiarias (madres) del bono Juana Azurduy atendidas,140
