department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2017,5,No de visitas familiares realizadas,123
Pando,90301,Puerto Gonzalo Moreno,2017,5,No de visitas familiares realizadas,48
La Paz,21204,Puerto Perez,2017,5,No de visitas familiares realizadas,359
Santa Cruz,71401,Puerto Suarez,2017,5,No de visitas familiares realizadas,97
Cochabamba,31205,Puerto Villarroel,2017,5,No de visitas familiares realizadas,559
Potosí,51101,Puna,2017,5,No de visitas familiares realizadas,210
Cochabamba,31401,Punata,2017,5,No de visitas familiares realizadas,954
La Paz,20604,Quiabaya,2017,5,No de visitas familiares realizadas,10
Cochabamba,30901,Quillacollo,2017,5,No de visitas familiares realizadas,2698
La Paz,21002,Quime,2017,5,No de visitas familiares realizadas,70
Potosí,50402,Ravelo,2017,5,No de visitas familiares realizadas,132
Beni,80301,Reyes,2017,5,No de visitas familiares realizadas,193
Beni,80201,Riberalta,2017,5,No de visitas familiares realizadas,1453
Santa Cruz,70503,Robore,2017,5,No de visitas familiares realizadas,154
Beni,80304,Rurrenabaque,2017,5,No de visitas familiares realizadas,91
Oruro,40901,Sabaya,2017,5,No de visitas familiares realizadas,168
Cochabamba,31001,Sacaba,2017,5,No de visitas familiares realizadas,250
Cochabamba,30404,Sacabamba,2017,5,No de visitas familiares realizadas,169
Potosí,50701,Sacaca,2017,5,No de visitas familiares realizadas,270
Santa Cruz,71302,Saipina,2017,5,No de visitas familiares realizadas,377
Oruro,40801,Salinas De Garci Mendoza,2017,5,No de visitas familiares realizadas,110
Santa Cruz,70901,Samaipata,2017,5,No de visitas familiares realizadas,108
Potosí,51601,San Agustin,2017,5,No de visitas familiares realizadas,10
Beni,80602,San Andres,2017,5,No de visitas familiares realizadas,75
La Paz,20805,San Andres De Machaca,2017,5,No de visitas familiares realizadas,121
Potosí,51003,San Antonio De Esmoruco,2017,5,No de visitas familiares realizadas,12
Santa Cruz,71105,San Antonio De Lomerio,2017,5,No de visitas familiares realizadas,130
Cochabamba,31403,San Benito,2017,5,No de visitas familiares realizadas,97
Beni,80302,San Borja,2017,5,No de visitas familiares realizadas,91
La Paz,21502,San Buena Ventura,2017,5,No de visitas familiares realizadas,6
Santa Cruz,70402,San Carlos,2017,5,No de visitas familiares realizadas,495
Beni,80501,San Ignacio,2017,5,No de visitas familiares realizadas,162
Santa Cruz,70301,San Ignacio De Velasco,2017,5,No de visitas familiares realizadas,79
Beni,80102,San Javier(bni),2017,5,No de visitas familiares realizadas,25
Santa Cruz,70501,San Jose De Chiquitos,2017,5,No de visitas familiares realizadas,80
Santa Cruz,70404,San Juan De Yapacani,2017,5,No de visitas familiares realizadas,512
Santa Cruz,71104,San Julian,2017,5,No de visitas familiares realizadas,1711
Pando,90302,San Lorenzo(pnd),2017,5,No de visitas familiares realizadas,10
Tarija,60501,San Lorenzo(tja),2017,5,No de visitas familiares realizadas,208
Chuquisaca,10702,San Lucas,2017,5,No de visitas familiares realizadas,1523
Santa Cruz,71201,San Matias,2017,5,No de visitas familiares realizadas,37
Santa Cruz,70302,San Miguel De Velasco,2017,5,No de visitas familiares realizadas,65
Potosí,51001,San Pablo De Lipez,2017,5,No de visitas familiares realizadas,52
Santa Cruz,71005,San Pedro,2017,5,No de visitas familiares realizadas,713
Potosí,50501,San Pedro De Buena Vista,2017,5,No de visitas familiares realizadas,167
Potosí,50902,San Pedro De Quemes,2017,5,No de visitas familiares realizadas,32
La Paz,21702,San Pedro De Tiquina,2017,5,No de visitas familiares realizadas,173
Pando,90202,San Pedro(pnd),2017,5,No de visitas familiares realizadas,8
Santa Cruz,70303,San Rafael,2017,5,No de visitas familiares realizadas,20
Beni,80702,San Ramon Beni,2017,5,No de visitas familiares realizadas,78
Santa Cruz,71103,San Ramon Scz,2017,5,No de visitas familiares realizadas,111
Beni,80401,Santa Ana,2017,5,No de visitas familiares realizadas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,No de visitas familiares realizadas,2180
Beni,80303,Santa Rosa,2017,5,No de visitas familiares realizadas,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,No de visitas familiares realizadas,39
Oruro,41401,Santiago De Huari,2017,5,No de visitas familiares realizadas,317
La Paz,20205,Santiago De Huata,2017,5,No de visitas familiares realizadas,59
La Paz,21901,Santiago De Machaca,2017,5,No de visitas familiares realizadas,12
Cochabamba,30702,Santivañes,2017,5,No de visitas familiares realizadas,292
Oruro,40202,Santuario De Quillacas,2017,5,No de visitas familiares realizadas,166
La Paz,20902,Sapahaqui,2017,5,No de visitas familiares realizadas,208
Cochabamba,31602,Shinaota,2017,5,No de visitas familiares realizadas,159
La Paz,21301,Sica Sica (villa Aroma),2017,5,No de visitas familiares realizadas,213
Cochabamba,30902,Sipe Sipe,2017,5,No de visitas familiares realizadas,679
Chuquisaca,10403,Sopachuy,2017,5,No de visitas familiares realizadas,223
Oruro,40104,Soracachi,2017,5,No de visitas familiares realizadas,381
La Paz,20601,Sorata,2017,5,No de visitas familiares realizadas,181
Chuquisaca,10101,Sucre,2017,5,No de visitas familiares realizadas,6991
Cochabamba,31404,Tacachi,2017,5,No de visitas familiares realizadas,19
La Paz,20603,Tacacoma,2017,5,No de visitas familiares realizadas,50
Potosí,50303,Tacobamba,2017,5,No de visitas familiares realizadas,6
Cochabamba,30602,Tacopaya,2017,5,No de visitas familiares realizadas,225
Potosí,51402,Tahua,2017,5,No de visitas familiares realizadas,41
Cochabamba,31101,Tapacari,2017,5,No de visitas familiares realizadas,134
Chuquisaca,10601,Tarabuco,2017,5,No de visitas familiares realizadas,608
La Paz,20807,Taraco,2017,5,No de visitas familiares realizadas,53
Cochabamba,30401,Tarata,2017,5,No de visitas familiares realizadas,344
Tarija,60101,Tarija,2017,5,No de visitas familiares realizadas,1958
Chuquisaca,10202,Tarvita,2017,5,No de visitas familiares realizadas,572
La Paz,20608,Teoponte,2017,5,No de visitas familiares realizadas,11
La Paz,20803,Tiawanacu,2017,5,No de visitas familiares realizadas,10
Potosí,50102,Tinguipaya,2017,5,No de visitas familiares realizadas,353
La Paz,20606,Tipuani,2017,5,No de visitas familiares realizadas,14
Cochabamba,30903,Tiquipaya,2017,5,No de visitas familiares realizadas,737
Cochabamba,31601,Tiraque (cbba),2017,5,No de visitas familiares realizadas,761
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,No de visitas familiares realizadas,28
Cochabamba,30802,Toco,2017,5,No de visitas familiares realizadas,253
Oruro,41502,Todos Santos,2017,5,No de visitas familiares realizadas,10
Cochabamba,30803,Tolata,2017,5,No de visitas familiares realizadas,86
Oruro,41001,Toledo,2017,5,No de visitas familiares realizadas,109
Potosí,51202,Tomave,2017,5,No de visitas familiares realizadas,19
Chuquisaca,10402,Tomina,2017,5,No de visitas familiares realizadas,306
Potosí,50502,Toro Toro,2017,5,No de visitas familiares realizadas,134
Cochabamba,31201,Totora(cbba),2017,5,No de visitas familiares realizadas,65
Oruro,41301,Totora(orr),2017,5,No de visitas familiares realizadas,89
Santa Cruz,70802,Trigal,2017,5,No de visitas familiares realizadas,105
Beni,80101,Trinidad,2017,5,No de visitas familiares realizadas,295
Potosí,50801,Tupiza,2017,5,No de visitas familiares realizadas,1680
Oruro,40402,Turco,2017,5,No de visitas familiares realizadas,168
La Paz,21302,Umala,2017,5,No de visitas familiares realizadas,254
Potosí,50201,Uncia,2017,5,No de visitas familiares realizadas,230
Tarija,60401,Uriondo (a. Concepcion),2017,5,No de visitas familiares realizadas,597
Santa Cruz,71502,Urubicha,2017,5,No de visitas familiares realizadas,232
Potosí,51201,Uyuni,2017,5,No de visitas familiares realizadas,87
Cochabamba,30502,Vacas,2017,5,No de visitas familiares realizadas,171
Santa Cruz,70801,Vallegrande,2017,5,No de visitas familiares realizadas,358
La Paz,20801,Viacha,2017,5,No de visitas familiares realizadas,183
Cochabamba,31302,Vila Vila,2017,5,No de visitas familiares realizadas,15
Chuquisaca,10704,Villa Charcas,2017,5,No de visitas familiares realizadas,251
Tarija,60303,Villa Montes,2017,5,No de visitas familiares realizadas,354
Cochabamba,31402,Villa Rivero,2017,5,No de visitas familiares realizadas,222
Chuquisaca,10801,Villa Serrano,2017,5,No de visitas familiares realizadas,927
Cochabamba,31003,Villa Tunari,2017,5,No de visitas familiares realizadas,545
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,No de visitas familiares realizadas,165
Potosí,51501,Villazon,2017,5,No de visitas familiares realizadas,767
Cochabamba,30904,Vinto,2017,5,No de visitas familiares realizadas,509
Potosí,50602,Vitichi,2017,5,No de visitas familiares realizadas,368
Santa Cruz,70201,Warnes,2017,5,No de visitas familiares realizadas,720
Tarija,60301,Yacuiba,2017,5,No de visitas familiares realizadas,1845
Chuquisaca,10602,Yamparaez,2017,5,No de visitas familiares realizadas,547
La Paz,21103,Yanacachi,2017,5,No de visitas familiares realizadas,165
Santa Cruz,70403,Yapacani,2017,5,No de visitas familiares realizadas,855
Potosí,50103,Yocalla,2017,5,No de visitas familiares realizadas,50
Chuquisaca,10102,Yotala,2017,5,No de visitas familiares realizadas,444
Tarija,60402,Yunchara,2017,5,No de visitas familiares realizadas,25
Chuquisaca,10301,Zudañez,2017,5,No de visitas familiares realizadas,259
Potosí,51302,Acacio,2017,6,No de visitas familiares realizadas,503
La Paz,20201,Achacachi,2017,6,No de visitas familiares realizadas,222
La Paz,20104,Achocalla,2017,6,No de visitas familiares realizadas,9
Cochabamba,30201,Aiquile,2017,6,No de visitas familiares realizadas,396
Cochabamba,31303,Alalay,2017,6,No de visitas familiares realizadas,27
Chuquisaca,10404,Alcala,2017,6,No de visitas familiares realizadas,126
La Paz,20202,Ancoraimes,2017,6,No de visitas familiares realizadas,6
Oruro,41201,Andamarca,2017,6,No de visitas familiares realizadas,298
Oruro,40603,Antequera,2017,6,No de visitas familiares realizadas,86
Cochabamba,30402,Anzaldo,2017,6,No de visitas familiares realizadas,203
La Paz,20701,Apolo,2017,6,No de visitas familiares realizadas,22
Potosí,51301,Arampampa,2017,6,No de visitas familiares realizadas,145
Cochabamba,30501,Arani,2017,6,No de visitas familiares realizadas,140
Cochabamba,30403,Arbieto,2017,6,No de visitas familiares realizadas,850
Santa Cruz,71501,Ascencion De Guarayos,2017,6,No de visitas familiares realizadas,102
Potosí,50802,Atocha,2017,6,No de visitas familiares realizadas,255
La Paz,21303,Ayo Ayo,2017,6,No de visitas familiares realizadas,67
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,No de visitas familiares realizadas,74
Chuquisaca,10201,Azurduy,2017,6,No de visitas familiares realizadas,309
La Paz,21203,Batallas,2017,6,No de visitas familiares realizadas,107
Beni,80802,Baures,2017,6,No de visitas familiares realizadas,128
Oruro,41202,Belen De Andamarca,2017,6,No de visitas familiares realizadas,86
Potosí,50104,Belen De Urmiri,2017,6,No de visitas familiares realizadas,38
Tarija,60202,Bermejo,2017,6,No de visitas familiares realizadas,223
Potosí,50301,Betanzos,2017,6,No de visitas familiares realizadas,798
Cochabamba,31501,Bolivar,2017,6,No de visitas familiares realizadas,201
Santa Cruz,70707,Boyuibe,2017,6,No de visitas familiares realizadas,118
Santa Cruz,70401,Buena Vista,2017,6,No de visitas familiares realizadas,401
Santa Cruz,70703,Cabezas,2017,6,No de visitas familiares realizadas,591
La Paz,20905,Cairoma,2017,6,No de visitas familiares realizadas,14
Potosí,51102,"Caiza ""d""",2017,6,No de visitas familiares realizadas,567
La Paz,21003,Cajuata,2017,6,No de visitas familiares realizadas,20
La Paz,21304,Calamarca,2017,6,No de visitas familiares realizadas,26
Chuquisaca,10701,Camargo,2017,6,No de visitas familiares realizadas,419
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,No de visitas familiares realizadas,206
Santa Cruz,70706,Camiri,2017,6,No de visitas familiares realizadas,523
Cochabamba,30701,Capinota,2017,6,No de visitas familiares realizadas,1176
La Paz,20302,Caquiaviri,2017,6,No de visitas familiares realizadas,147
Oruro,40102,Caracollo,2017,6,No de visitas familiares realizadas,264
La Paz,22001,Caranavi,2017,6,No de visitas familiares realizadas,144
Tarija,60302,Carapari,2017,6,No de visitas familiares realizadas,219
Potosí,50702,Caripuyo,2017,6,No de visitas familiares realizadas,81
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,No de visitas familiares realizadas,17
La Paz,21803,Chacarilla,2017,6,No de visitas familiares realizadas,68
Oruro,40201,Challapata,2017,6,No de visitas familiares realizadas,1003
Potosí,50302,Chaqui,2017,6,No de visitas familiares realizadas,443
Santa Cruz,70702,Charagua,2017,6,No de visitas familiares realizadas,58
Potosí,50202,Chayanta,2017,6,No de visitas familiares realizadas,124
Cochabamba,31204,Chimore,2017,6,No de visitas familiares realizadas,142
Oruro,40903,Chipaya,2017,6,No de visitas familiares realizadas,5
Oruro,40302,Choque Cota,2017,6,No de visitas familiares realizadas,86
La Paz,20203,Chua Cocani,2017,6,No de visitas familiares realizadas,9
La Paz,21101,Chulumani (v. De La Libertad),2017,6,No de visitas familiares realizadas,2
La Paz,20501,Chuma,2017,6,No de visitas familiares realizadas,195
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,No de visitas familiares realizadas,39
Potosí,51103,Ckochas,2017,6,No de visitas familiares realizadas,179
Cochabamba,30801,Cliza,2017,6,No de visitas familiares realizadas,562
Pando,90101,Cobija,2017,6,No de visitas familiares realizadas,321
Cochabamba,30303,Cocapata,2017,6,No de visitas familiares realizadas,25
Cochabamba,30101,Cochabamba,2017,6,No de visitas familiares realizadas,296
Oruro,40902,Coipasa,2017,6,No de visitas familiares realizadas,15
Cochabamba,30905,Colcapirhua,2017,6,No de visitas familiares realizadas,982
Potosí,50901,"Colcha ""k""",2017,6,No de visitas familiares realizadas,458
La Paz,21307,Collana,2017,6,No de visitas familiares realizadas,20
Cochabamba,31002,Colomi,2017,6,No de visitas familiares realizadas,174
Santa Cruz,70603,Colpa Belgica,2017,6,No de visitas familiares realizadas,2
Potosí,50401,Colquechaca,2017,6,No de visitas familiares realizadas,248
La Paz,21306,Colquencha,2017,6,No de visitas familiares realizadas,16
La Paz,20304,Comanche,2017,6,No de visitas familiares realizadas,11
Santa Cruz,71301,Comarapa,2017,6,No de visitas familiares realizadas,159
La Paz,20605,Combaya,2017,6,No de visitas familiares realizadas,5
Santa Cruz,71101,Concepcion,2017,6,No de visitas familiares realizadas,524
La Paz,21401,Coroico,2017,6,No de visitas familiares realizadas,177
Oruro,40301,Corque,2017,6,No de visitas familiares realizadas,220
Potosí,50601,Cotagaita,2017,6,No de visitas familiares realizadas,511
Santa Cruz,70102,Cotoca,2017,6,No de visitas familiares realizadas,555
Oruro,40503,Cruz De Machacamarca,2017,6,No de visitas familiares realizadas,10
Santa Cruz,71106,Cuatro Cañadas,2017,6,No de visitas familiares realizadas,314
Santa Cruz,70704,Cuevo,2017,6,No de visitas familiares realizadas,56
Chuquisaca,10902,Culpina,2017,6,No de visitas familiares realizadas,498
Oruro,40401,Curahuara De Carangas,2017,6,No de visitas familiares realizadas,182
La Paz,21602,Curva,2017,6,No de visitas familiares realizadas,12
La Paz,20105,El Alto,2017,6,No de visitas familiares realizadas,5597
Oruro,40103,El Choro,2017,6,No de visitas familiares realizadas,163
Santa Cruz,71503,El Puente(stc),2017,6,No de visitas familiares realizadas,257
Tarija,60502,El Puente(tja),2017,6,No de visitas familiares realizadas,750
Santa Cruz,70105,El Torno,2017,6,No de visitas familiares realizadas,1249
Chuquisaca,10405,El Villar,2017,6,No de visitas familiares realizadas,70
Tarija,60601,Entre Rios Trj,2017,6,No de visitas familiares realizadas,722
Cochabamba,31206,Entre Rios Cbba,2017,6,No de visitas familiares realizadas,78
La Paz,20405,Escoma,2017,6,No de visitas familiares realizadas,20
Oruro,40505,Esmeralda,2017,6,No de visitas familiares realizadas,38
Santa Cruz,71004,Fernandez Alonso,2017,6,No de visitas familiares realizadas,356
Pando,90203,Filadelfia,2017,6,No de visitas familiares realizadas,83
Santa Cruz,71002,General Saavedra,2017,6,No de visitas familiares realizadas,50
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,No de visitas familiares realizadas,25
La Paz,20602,Guanay,2017,6,No de visitas familiares realizadas,25
La Paz,20802,Guaqui,2017,6,No de visitas familiares realizadas,24
Beni,80202,Guayaramerin,2017,6,No de visitas familiares realizadas,520
Santa Cruz,70705,Gutierrez,2017,6,No de visitas familiares realizadas,238
Chuquisaca,10502,Huacareta,2017,6,No de visitas familiares realizadas,361
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,No de visitas familiares realizadas,187
Oruro,40501,Huachacalla,2017,6,No de visitas familiares realizadas,47
Oruro,40701,Huanuni,2017,6,No de visitas familiares realizadas,235
La Paz,20204,Huarina,2017,6,No de visitas familiares realizadas,57
Oruro,41601,Huayllamarca,2017,6,No de visitas familiares realizadas,193
La Paz,20404,Humanata,2017,6,No de visitas familiares realizadas,4
Chuquisaca,10304,Icla,2017,6,No de visitas familiares realizadas,434
Chuquisaca,10703,Incahuasi,2017,6,No de visitas familiares realizadas,242
La Paz,21102,Irupana (villa De Lanza),2017,6,No de visitas familiares realizadas,12
La Paz,21501,Ixiamas,2017,6,No de visitas familiares realizadas,39
La Paz,20806,Jesus De Machaca,2017,6,No de visitas familiares realizadas,336
Santa Cruz,70104,La Guardia,2017,6,No de visitas familiares realizadas,37
La Paz,20101,La Paz,2017,6,No de visitas familiares realizadas,37
Oruro,41501,La Rivera,2017,6,No de visitas familiares realizadas,6
Santa Cruz,70701,Lagunillas,2017,6,No de visitas familiares realizadas,227
La Paz,21202,Laja,2017,6,No de visitas familiares realizadas,48
Chuquisaca,10903,Las Carreras,2017,6,No de visitas familiares realizadas,227
Potosí,50203,Llallagua,2017,6,No de visitas familiares realizadas,338
Potosí,51401,Llica,2017,6,No de visitas familiares realizadas,49
Beni,80601,Loreto,2017,6,No de visitas familiares realizadas,47
Oruro,40702,Machacamarca,2017,6,No de visitas familiares realizadas,146
Chuquisaca,11003,Machareti,2017,6,No de visitas familiares realizadas,368
Beni,80801,Magdalena,2017,6,No de visitas familiares realizadas,15
La Paz,20103,Mecapaca,2017,6,No de visitas familiares realizadas,77
Santa Cruz,71003,Mineros,2017,6,No de visitas familiares realizadas,29
Cochabamba,31301,Mizque,2017,6,No de visitas familiares realizadas,226
La Paz,20402,Mocomoco,2017,6,No de visitas familiares realizadas,124
Potosí,51002,Mojinete,2017,6,No de visitas familiares realizadas,15
Chuquisaca,10303,Mojocoya,2017,6,No de visitas familiares realizadas,284
Chuquisaca,10501,Monteagudo,2017,6,No de visitas familiares realizadas,977
Santa Cruz,71001,Montero,2017,6,No de visitas familiares realizadas,795
Santa Cruz,70803,Moro Moro,2017,6,No de visitas familiares realizadas,74
Cochabamba,30302,Morochata,2017,6,No de visitas familiares realizadas,49
Potosí,50404,Ocuri,2017,6,No de visitas familiares realizadas,10
Santa Cruz,70202,Okinawa,2017,6,No de visitas familiares realizadas,15
Cochabamba,30203,Omereque,2017,6,No de visitas familiares realizadas,395
Oruro,40101,Oruro,2017,6,No de visitas familiares realizadas,2084
Tarija,60201,Padcaya,2017,6,No de visitas familiares realizadas,600
Chuquisaca,10401,Padilla,2017,6,No de visitas familiares realizadas,529
Santa Cruz,70502,Pailon,2017,6,No de visitas familiares realizadas,162
La Paz,20102,Palca,2017,6,No de visitas familiares realizadas,75
La Paz,21104,Palos Blancos,2017,6,No de visitas familiares realizadas,6
Oruro,40802,Pampa Aullagas,2017,6,No de visitas familiares realizadas,108
Santa Cruz,70902,Pampa Grande,2017,6,No de visitas familiares realizadas,81
La Paz,21802,Papel Pampa,2017,6,No de visitas familiares realizadas,71
Cochabamba,30202,Pasorapa,2017,6,No de visitas familiares realizadas,85
La Paz,21305,Patacamaya,2017,6,No de visitas familiares realizadas,73
Oruro,40602,Pazña,2017,6,No de visitas familiares realizadas,77
La Paz,20702,Pelechuco,2017,6,No de visitas familiares realizadas,48
Potosí,50403,Pocoata,2017,6,No de visitas familiares realizadas,215
Cochabamba,31203,Pocona,2017,6,No de visitas familiares realizadas,95
Cochabamba,31202,Pojo (cbba),2017,6,No de visitas familiares realizadas,28
Oruro,40601,Poopo,2017,6,No de visitas familiares realizadas,166
Potosí,51203,Porco,2017,6,No de visitas familiares realizadas,50
Chuquisaca,10103,Poroma,2017,6,No de visitas familiares realizadas,1228
Santa Cruz,70103,Porongo,2017,6,No de visitas familiares realizadas,77
Santa Cruz,70601,Portachuelo,2017,6,No de visitas familiares realizadas,45
Pando,90102,Porvenir,2017,6,No de visitas familiares realizadas,35
Potosí,50101,Potosi,2017,6,No de visitas familiares realizadas,2425
Chuquisaca,10302,Presto,2017,6,No de visitas familiares realizadas,346
La Paz,21201,Pucarani,2017,6,No de visitas familiares realizadas,143
La Paz,20401,Puerto Acosta,2017,6,No de visitas familiares realizadas,36
La Paz,20403,Puerto Carabuco,2017,6,No de visitas familiares realizadas,114
Pando,90301,Puerto Gonzalo Moreno,2017,6,No de visitas familiares realizadas,52
La Paz,21204,Puerto Perez,2017,6,No de visitas familiares realizadas,281
Santa Cruz,71401,Puerto Suarez,2017,6,No de visitas familiares realizadas,69
Cochabamba,31205,Puerto Villarroel,2017,6,No de visitas familiares realizadas,448
Potosí,51101,Puna,2017,6,No de visitas familiares realizadas,309
Cochabamba,31401,Punata,2017,6,No de visitas familiares realizadas,793
Cochabamba,30901,Quillacollo,2017,6,No de visitas familiares realizadas,2368
La Paz,21002,Quime,2017,6,No de visitas familiares realizadas,78
Potosí,50402,Ravelo,2017,6,No de visitas familiares realizadas,105
Beni,80301,Reyes,2017,6,No de visitas familiares realizadas,94
Beni,80201,Riberalta,2017,6,No de visitas familiares realizadas,1259
Santa Cruz,70503,Robore,2017,6,No de visitas familiares realizadas,22
Beni,80304,Rurrenabaque,2017,6,No de visitas familiares realizadas,47
Oruro,40901,Sabaya,2017,6,No de visitas familiares realizadas,119
Cochabamba,31001,Sacaba,2017,6,No de visitas familiares realizadas,328
Cochabamba,30404,Sacabamba,2017,6,No de visitas familiares realizadas,50
Potosí,50701,Sacaca,2017,6,No de visitas familiares realizadas,330
Santa Cruz,71302,Saipina,2017,6,No de visitas familiares realizadas,467
Oruro,40801,Salinas De Garci Mendoza,2017,6,No de visitas familiares realizadas,122
Santa Cruz,70901,Samaipata,2017,6,No de visitas familiares realizadas,91
Potosí,51601,San Agustin,2017,6,No de visitas familiares realizadas,6
Beni,80602,San Andres,2017,6,No de visitas familiares realizadas,90
La Paz,20805,San Andres De Machaca,2017,6,No de visitas familiares realizadas,157
Potosí,51003,San Antonio De Esmoruco,2017,6,No de visitas familiares realizadas,17
Santa Cruz,71105,San Antonio De Lomerio,2017,6,No de visitas familiares realizadas,137
Cochabamba,31403,San Benito,2017,6,No de visitas familiares realizadas,24
Beni,80302,San Borja,2017,6,No de visitas familiares realizadas,195
La Paz,21502,San Buena Ventura,2017,6,No de visitas familiares realizadas,6
Santa Cruz,70402,San Carlos,2017,6,No de visitas familiares realizadas,617
Beni,80501,San Ignacio,2017,6,No de visitas familiares realizadas,177
Santa Cruz,70301,San Ignacio De Velasco,2017,6,No de visitas familiares realizadas,8
Beni,80102,San Javier(bni),2017,6,No de visitas familiares realizadas,35
Santa Cruz,70501,San Jose De Chiquitos,2017,6,No de visitas familiares realizadas,77
Santa Cruz,70404,San Juan De Yapacani,2017,6,No de visitas familiares realizadas,457
Santa Cruz,71104,San Julian,2017,6,No de visitas familiares realizadas,2022
Pando,90302,San Lorenzo(pnd),2017,6,No de visitas familiares realizadas,28
Tarija,60501,San Lorenzo(tja),2017,6,No de visitas familiares realizadas,141
Chuquisaca,10702,San Lucas,2017,6,No de visitas familiares realizadas,2582
Santa Cruz,71201,San Matias,2017,6,No de visitas familiares realizadas,35
Santa Cruz,70302,San Miguel De Velasco,2017,6,No de visitas familiares realizadas,205
Potosí,51001,San Pablo De Lipez,2017,6,No de visitas familiares realizadas,75
Santa Cruz,71005,San Pedro,2017,6,No de visitas familiares realizadas,559
Potosí,50501,San Pedro De Buena Vista,2017,6,No de visitas familiares realizadas,732
La Paz,21801,San Pedro De Curahuara,2017,6,No de visitas familiares realizadas,1
Potosí,50902,San Pedro De Quemes,2017,6,No de visitas familiares realizadas,58
La Paz,21702,San Pedro De Tiquina,2017,6,No de visitas familiares realizadas,314
Pando,90202,San Pedro(pnd),2017,6,No de visitas familiares realizadas,25
Santa Cruz,70303,San Rafael,2017,6,No de visitas familiares realizadas,24
Beni,80702,San Ramon Beni,2017,6,No de visitas familiares realizadas,88
Santa Cruz,71103,San Ramon Scz,2017,6,No de visitas familiares realizadas,357
Beni,80401,Santa Ana,2017,6,No de visitas familiares realizadas,48
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,No de visitas familiares realizadas,2040
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,No de visitas familiares realizadas,25
Oruro,41401,Santiago De Huari,2017,6,No de visitas familiares realizadas,523
La Paz,20205,Santiago De Huata,2017,6,No de visitas familiares realizadas,52
La Paz,21901,Santiago De Machaca,2017,6,No de visitas familiares realizadas,37
Cochabamba,30702,Santivañes,2017,6,No de visitas familiares realizadas,198
Oruro,40202,Santuario De Quillacas,2017,6,No de visitas familiares realizadas,188
La Paz,20902,Sapahaqui,2017,6,No de visitas familiares realizadas,228
Cochabamba,31602,Shinaota,2017,6,No de visitas familiares realizadas,163
La Paz,21301,Sica Sica (villa Aroma),2017,6,No de visitas familiares realizadas,262
Cochabamba,30902,Sipe Sipe,2017,6,No de visitas familiares realizadas,284
Chuquisaca,10403,Sopachuy,2017,6,No de visitas familiares realizadas,91
Oruro,40104,Soracachi,2017,6,No de visitas familiares realizadas,361
La Paz,20601,Sorata,2017,6,No de visitas familiares realizadas,171
Chuquisaca,10101,Sucre,2017,6,No de visitas familiares realizadas,5082
Cochabamba,31404,Tacachi,2017,6,No de visitas familiares realizadas,22
Potosí,50303,Tacobamba,2017,6,No de visitas familiares realizadas,20
Cochabamba,30602,Tacopaya,2017,6,No de visitas familiares realizadas,297
Potosí,51402,Tahua,2017,6,No de visitas familiares realizadas,55
Cochabamba,31101,Tapacari,2017,6,No de visitas familiares realizadas,151
Chuquisaca,10601,Tarabuco,2017,6,No de visitas familiares realizadas,877
La Paz,20807,Taraco,2017,6,No de visitas familiares realizadas,45
Cochabamba,30401,Tarata,2017,6,No de visitas familiares realizadas,155
Tarija,60101,Tarija,2017,6,No de visitas familiares realizadas,2153
Chuquisaca,10202,Tarvita,2017,6,No de visitas familiares realizadas,685
La Paz,20608,Teoponte,2017,6,No de visitas familiares realizadas,5
La Paz,20803,Tiawanacu,2017,6,No de visitas familiares realizadas,35
Potosí,50102,Tinguipaya,2017,6,No de visitas familiares realizadas,335
La Paz,20606,Tipuani,2017,6,No de visitas familiares realizadas,22
Cochabamba,30903,Tiquipaya,2017,6,No de visitas familiares realizadas,368
Cochabamba,31601,Tiraque (cbba),2017,6,No de visitas familiares realizadas,522
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,No de visitas familiares realizadas,14
Cochabamba,30802,Toco,2017,6,No de visitas familiares realizadas,234
Cochabamba,30803,Tolata,2017,6,No de visitas familiares realizadas,39
Oruro,41001,Toledo,2017,6,No de visitas familiares realizadas,115
Potosí,51202,Tomave,2017,6,No de visitas familiares realizadas,22
Chuquisaca,10402,Tomina,2017,6,No de visitas familiares realizadas,459
Potosí,50502,Toro Toro,2017,6,No de visitas familiares realizadas,218
Cochabamba,31201,Totora(cbba),2017,6,No de visitas familiares realizadas,66
Oruro,41301,Totora(orr),2017,6,No de visitas familiares realizadas,128
Santa Cruz,70802,Trigal,2017,6,No de visitas familiares realizadas,84
Beni,80101,Trinidad,2017,6,No de visitas familiares realizadas,239
Potosí,50801,Tupiza,2017,6,No de visitas familiares realizadas,1213
