department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41401,Santiago De Huari,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21901,Santiago De Machaca,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40202,Santuario De Quillacas,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20902,Sapahaqui,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90303,Sena,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31602,Shinaota,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30902,Sipe Sipe,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40104,Soracachi,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,20601,Sorata,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10101,Sucre,2017,4,No de reuniones realizadas con Comites Loc. de Salud,15
Cochabamba,30602,Tacopaya,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,31101,Tapacari,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30401,Tarata,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60101,Tarija,2017,4,No de reuniones realizadas con Comites Loc. de Salud,12
Chuquisaca,10202,Tarvita,2017,4,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20803,Tiawanacu,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50102,Tinguipaya,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,30903,Tiquipaya,2017,4,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31601,Tiraque (cbba),2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41502,Todos Santos,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51202,Tomave,2017,4,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10402,Tomina,2017,4,No de reuniones realizadas con Comites Loc. de Salud,11
Cochabamba,31201,Totora(cbba),2017,4,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80101,Trinidad,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50801,Tupiza,2017,4,No de reuniones realizadas con Comites Loc. de Salud,10
La Paz,21302,Umala,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50201,Uncia,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60401,Uriondo (a. Concepcion),2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51201,Uyuni,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30502,Vacas,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20801,Viacha,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10704,Villa Charcas,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60303,Villa Montes,2017,4,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31402,Villa Rivero,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10801,Villa Serrano,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31003,Villa Tunari,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51501,Villazon,2017,4,No de reuniones realizadas con Comites Loc. de Salud,10
Cochabamba,30904,Vinto,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50602,Vitichi,2017,4,No de reuniones realizadas con Comites Loc. de Salud,15
La Paz,20306,Waldo Ballivian,2017,4,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70201,Warnes,2017,4,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60301,Yacuiba,2017,4,No de reuniones realizadas con Comites Loc. de Salud,11
Chuquisaca,10602,Yamparaez,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70403,Yapacani,2017,4,No de reuniones realizadas con Comites Loc. de Salud,32
Potosí,50103,Yocalla,2017,4,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10301,Zudañez,2017,4,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20104,Achocalla,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30201,Aiquile,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,22002,Alto Beni,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41201,Andamarca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40603,Antequera,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20701,Apolo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30501,Arani,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,No de reuniones realizadas con Comites Loc. de Salud,11
Potosí,50802,Atocha,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Chuquisaca,10201,Azurduy,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80802,Baures,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50104,Belen De Urmiri,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60202,Bermejo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,9
Potosí,50301,Betanzos,2017,5,No de reuniones realizadas con Comites Loc. de Salud,25
Santa Cruz,70401,Buena Vista,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Santa Cruz,70703,Cabezas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,51102,"Caiza ""d""",2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,21304,Calamarca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10701,Camargo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70706,Camiri,2017,5,No de reuniones realizadas con Comites Loc. de Salud,15
Cochabamba,30701,Capinota,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40102,Caracollo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,22001,Caranavi,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40201,Challapata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50302,Chaqui,2017,5,No de reuniones realizadas con Comites Loc. de Salud,10
Santa Cruz,70702,Charagua,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50202,Chayanta,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31204,Chimore,2017,5,No de reuniones realizadas con Comites Loc. de Salud,10
La Paz,21101,Chulumani (v. De La Libertad),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51103,Ckochas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,19
Pando,90101,Cobija,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30303,Cocapata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,30101,Cochabamba,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50901,"Colcha ""k""",2017,5,No de reuniones realizadas con Comites Loc. de Salud,8
Potosí,50401,Colquechaca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,7
Santa Cruz,71301,Comarapa,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71101,Concepcion,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21401,Coroico,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50601,Cotagaita,2017,5,No de reuniones realizadas con Comites Loc. de Salud,22
Santa Cruz,70102,Cotoca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71106,Cuatro Cañadas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70704,Cuevo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10902,Culpina,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40401,Curahuara De Carangas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20105,El Alto,2017,5,No de reuniones realizadas con Comites Loc. de Salud,262
Oruro,40103,El Choro,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60502,El Puente(tja),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70105,El Torno,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Chuquisaca,10405,El Villar,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60601,Entre Rios Trj,2017,5,No de reuniones realizadas con Comites Loc. de Salud,7
Cochabamba,31206,Entre Rios Cbba,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,71004,Fernandez Alonso,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Pando,90203,Filadelfia,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Santa Cruz,71002,General Saavedra,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20602,Guanay,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80202,Guayaramerin,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10502,Huacareta,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40701,Huanuni,2017,5,No de reuniones realizadas con Comites Loc. de Salud,20
Oruro,41601,Huayllamarca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10703,Incahuasi,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21501,Ixiamas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20806,Jesus De Machaca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21105,La Asunta,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70104,La Guardia,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20101,La Paz,2017,5,No de reuniones realizadas con Comites Loc. de Salud,21
Santa Cruz,70701,Lagunillas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21202,Laja,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10903,Las Carreras,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50203,Llallagua,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80601,Loreto,2017,5,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20901,Luribay,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40702,Machacamarca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,11003,Machareti,2017,5,No de reuniones realizadas con Comites Loc. de Salud,49
Cochabamba,31301,Mizque,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10303,Mojocoya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10501,Monteagudo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Santa Cruz,71001,Montero,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,50404,Ocuri,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30203,Omereque,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40101,Oruro,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Tarija,60201,Padcaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20102,Palca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21104,Palos Blancos,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,70902,Pampa Grande,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30202,Pasorapa,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21305,Patacamaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40602,Pazña,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20702,Pelechuco,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50403,Pocoata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Cochabamba,31203,Pocona,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31202,Pojo (cbba),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40601,Poopo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10103,Poroma,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70103,Porongo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50101,Potosi,2017,5,No de reuniones realizadas con Comites Loc. de Salud,21
La Paz,21201,Pucarani,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20403,Puerto Carabuco,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Pando,90301,Puerto Gonzalo Moreno,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71401,Puerto Suarez,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31205,Puerto Villarroel,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Potosí,51101,Puna,2017,5,No de reuniones realizadas con Comites Loc. de Salud,15
Cochabamba,31401,Punata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30901,Quillacollo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,10
Potosí,50402,Ravelo,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2017,5,No de reuniones realizadas con Comites Loc. de Salud,15
Beni,80304,Rurrenabaque,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40901,Sabaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31001,Sacaba,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50701,Sacaca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71302,Saipina,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40801,Salinas De Garci Mendoza,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51601,San Agustin,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80602,San Andres,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20805,San Andres De Machaca,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51003,San Antonio De Esmoruco,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71105,San Antonio De Lomerio,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31403,San Benito,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80302,San Borja,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21502,San Buena Ventura,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80501,San Ignacio,2017,5,No de reuniones realizadas con Comites Loc. de Salud,23
Santa Cruz,70301,San Ignacio De Velasco,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80102,San Javier(bni),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70404,San Juan De Yapacani,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71104,San Julian,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90302,San Lorenzo(pnd),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10702,San Lucas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,25
Potosí,51001,San Pablo De Lipez,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Santa Cruz,71005,San Pedro,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50501,San Pedro De Buena Vista,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,21801,San Pedro De Curahuara,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71103,San Ramon Scz,2017,5,No de reuniones realizadas con Comites Loc. de Salud,60
Beni,80401,Santa Ana,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,No de reuniones realizadas con Comites Loc. de Salud,25
Oruro,41401,Santiago De Huari,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20205,Santiago De Huata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40202,Santuario De Quillacas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20902,Sapahaqui,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31602,Shinaota,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21301,Sica Sica (villa Aroma),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30902,Sipe Sipe,2017,5,No de reuniones realizadas con Comites Loc. de Salud,210
Chuquisaca,10403,Sopachuy,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10101,Sucre,2017,5,No de reuniones realizadas con Comites Loc. de Salud,11
Cochabamba,30602,Tacopaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31101,Tapacari,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,30401,Tarata,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60101,Tarija,2017,5,No de reuniones realizadas con Comites Loc. de Salud,17
Chuquisaca,10202,Tarvita,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20608,Teoponte,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20803,Tiawanacu,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50102,Tinguipaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Cochabamba,30903,Tiquipaya,2017,5,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,31601,Tiraque (cbba),2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51202,Tomave,2017,5,No de reuniones realizadas con Comites Loc. de Salud,8
Chuquisaca,10402,Tomina,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50502,Toro Toro,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31201,Totora(cbba),2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,41301,Totora(orr),2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80101,Trinidad,2017,5,No de reuniones realizadas con Comites Loc. de Salud,11
Potosí,50801,Tupiza,2017,5,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,21302,Umala,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50201,Uncia,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60401,Uriondo (a. Concepcion),2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,51201,Uyuni,2017,5,No de reuniones realizadas con Comites Loc. de Salud,12
Cochabamba,30502,Vacas,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20801,Viacha,2017,5,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31302,Vila Vila,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60303,Villa Montes,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31402,Villa Rivero,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31003,Villa Tunari,2017,5,No de reuniones realizadas con Comites Loc. de Salud,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,51501,Villazon,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Cochabamba,30904,Vinto,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50602,Vitichi,2017,5,No de reuniones realizadas con Comites Loc. de Salud,11
Santa Cruz,70201,Warnes,2017,5,No de reuniones realizadas con Comites Loc. de Salud,10
Tarija,60301,Yacuiba,2017,5,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,70403,Yapacani,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50103,Yocalla,2017,5,No de reuniones realizadas con Comites Loc. de Salud,4
Chuquisaca,10102,Yotala,2017,5,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60402,Yunchara,2017,5,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51302,Acacio,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20201,Achacachi,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30201,Aiquile,2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31303,Alalay,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10404,Alcala,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20701,Apolo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51301,Arampampa,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30501,Arani,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50802,Atocha,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20503,Aucapata,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20502,Ayata,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21303,Ayo Ayo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10201,Azurduy,2017,6,No de reuniones realizadas con Comites Loc. de Salud,5
Beni,80802,Baures,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41202,Belen De Andamarca,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50104,Belen De Urmiri,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90104,Bella Flor,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60202,Bermejo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,8
Potosí,50301,Betanzos,2017,6,No de reuniones realizadas con Comites Loc. de Salud,21
Cochabamba,31501,Bolivar,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70401,Buena Vista,2017,6,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70703,Cabezas,2017,6,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,51102,"Caiza ""d""",2017,6,No de reuniones realizadas con Comites Loc. de Salud,13
La Paz,21304,Calamarca,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10701,Camargo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70706,Camiri,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30701,Capinota,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20302,Caquiaviri,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40102,Caracollo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,22001,Caranavi,2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Tarija,60302,Carapari,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50702,Caripuyo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21803,Chacarilla,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50302,Chaqui,2017,6,No de reuniones realizadas con Comites Loc. de Salud,8
Santa Cruz,70702,Charagua,2017,6,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50202,Chayanta,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31204,Chimore,2017,6,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,21101,Chulumani (v. De La Libertad),2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51103,Ckochas,2017,6,No de reuniones realizadas con Comites Loc. de Salud,22
Cochabamba,30801,Cliza,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90101,Cobija,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30303,Cocapata,2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30101,Cochabamba,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30905,Colcapirhua,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50901,"Colcha ""k""",2017,6,No de reuniones realizadas con Comites Loc. de Salud,8
Potosí,50401,Colquechaca,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20304,Comanche,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71101,Concepcion,2017,6,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,21401,Coroico,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40301,Corque,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50601,Cotagaita,2017,6,No de reuniones realizadas con Comites Loc. de Salud,22
Santa Cruz,70102,Cotoca,2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71106,Cuatro Cañadas,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70704,Cuevo,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10902,Culpina,2017,6,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,20105,El Alto,2017,6,No de reuniones realizadas con Comites Loc. de Salud,122
Oruro,40103,El Choro,2017,6,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,71503,El Puente(stc),2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60502,El Puente(tja),2017,6,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70105,El Torno,2017,6,No de reuniones realizadas con Comites Loc. de Salud,8
Tarija,60601,Entre Rios Trj,2017,6,No de reuniones realizadas con Comites Loc. de Salud,10
Cochabamba,31206,Entre Rios Cbba,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40502,Escara,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71004,Fernandez Alonso,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90203,Filadelfia,2017,6,No de reuniones realizadas con Comites Loc. de Salud,7
Chuquisaca,10502,Huacareta,2017,6,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40701,Huanuni,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20204,Huarina,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41601,Huayllamarca,2017,6,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10703,Incahuasi,2017,6,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21501,Ixiamas,2017,6,No de reuniones realizadas con Comites Loc. de Salud,4
