department,municipality_id,municipality,year,month,population,value
La Paz,21702,San Pedro De Tiquina,2017,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70303,San Rafael,2017,9,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71103,San Ramon Scz,2017,9,No de familias nuevas carpetizadas durante el periodo,5
Beni,80401,Santa Ana,2017,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,No de familias nuevas carpetizadas durante el periodo,645
La Paz,20308,Santiago De Callapa,2017,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41401,Santiago De Huari,2017,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20205,Santiago De Huata,2017,9,No de familias nuevas carpetizadas durante el periodo,53
La Paz,21901,Santiago De Machaca,2017,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40202,Santuario De Quillacas,2017,9,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20902,Sapahaqui,2017,9,No de familias nuevas carpetizadas durante el periodo,50
Pando,90303,Sena,2017,9,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31602,Shinaota,2017,9,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21301,Sica Sica (villa Aroma),2017,9,No de familias nuevas carpetizadas durante el periodo,59
Cochabamba,30902,Sipe Sipe,2017,9,No de familias nuevas carpetizadas durante el periodo,54
Oruro,40104,Soracachi,2017,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20601,Sorata,2017,9,No de familias nuevas carpetizadas durante el periodo,89
Chuquisaca,10101,Sucre,2017,9,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20603,Tacacoma,2017,9,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50303,Tacobamba,2017,9,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30602,Tacopaya,2017,9,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51402,Tahua,2017,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31101,Tapacari,2017,9,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20807,Taraco,2017,9,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60101,Tarija,2017,9,No de familias nuevas carpetizadas durante el periodo,578
La Paz,20608,Teoponte,2017,9,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20803,Tiawanacu,2017,9,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50102,Tinguipaya,2017,9,No de familias nuevas carpetizadas durante el periodo,29
La Paz,20606,Tipuani,2017,9,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,30903,Tiquipaya,2017,9,No de familias nuevas carpetizadas durante el periodo,304
Cochabamba,31601,Tiraque (cbba),2017,9,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21703,Tito Yupanqui (parquipujio),2017,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2017,9,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50502,Toro Toro,2017,9,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41301,Totora(orr),2017,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70802,Trigal,2017,9,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2017,9,No de familias nuevas carpetizadas durante el periodo,39
Potosí,50801,Tupiza,2017,9,No de familias nuevas carpetizadas durante el periodo,63
Oruro,40402,Turco,2017,9,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21302,Umala,2017,9,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50201,Uncia,2017,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71502,Urubicha,2017,9,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51201,Uyuni,2017,9,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30502,Vacas,2017,9,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70801,Vallegrande,2017,9,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20801,Viacha,2017,9,No de familias nuevas carpetizadas durante el periodo,75
Tarija,60303,Villa Montes,2017,9,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,31402,Villa Rivero,2017,9,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31003,Villa Tunari,2017,9,No de familias nuevas carpetizadas durante el periodo,185
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51501,Villazon,2017,9,No de familias nuevas carpetizadas durante el periodo,383
Cochabamba,30904,Vinto,2017,9,No de familias nuevas carpetizadas durante el periodo,100
Potosí,50602,Vitichi,2017,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70201,Warnes,2017,9,No de familias nuevas carpetizadas durante el periodo,43
Tarija,60301,Yacuiba,2017,9,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21103,Yanacachi,2017,9,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70403,Yapacani,2017,9,No de familias nuevas carpetizadas durante el periodo,160
La Paz,20201,Achacachi,2017,10,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20104,Achocalla,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30201,Aiquile,2017,10,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,31303,Alalay,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Oruro,41201,Andamarca,2017,10,No de familias nuevas carpetizadas durante el periodo,48
Oruro,40603,Antequera,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20701,Apolo,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30403,Arbieto,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30601,Arque,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71501,Ascencion De Guarayos,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50802,Atocha,2017,10,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20503,Aucapata,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2017,10,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21203,Batallas,2017,10,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60202,Bermejo,2017,10,No de familias nuevas carpetizadas durante el periodo,582
Potosí,50301,Betanzos,2017,10,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,31501,Bolivar,2017,10,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70707,Boyuibe,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70401,Buena Vista,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2017,10,No de familias nuevas carpetizadas durante el periodo,95
Potosí,51102,"Caiza ""d""",2017,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21304,Calamarca,2017,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70706,Camiri,2017,10,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20302,Caquiaviri,2017,10,No de familias nuevas carpetizadas durante el periodo,44
Oruro,40102,Caracollo,2017,10,No de familias nuevas carpetizadas durante el periodo,24
La Paz,22001,Caranavi,2017,10,No de familias nuevas carpetizadas durante el periodo,66
Tarija,60302,Carapari,2017,10,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50702,Caripuyo,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21803,Chacarilla,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2017,10,No de familias nuevas carpetizadas durante el periodo,75
Potosí,50302,Chaqui,2017,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70702,Charagua,2017,10,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50202,Chayanta,2017,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31204,Chimore,2017,10,No de familias nuevas carpetizadas durante el periodo,83
La Paz,21101,Chulumani (v. De La Libertad),2017,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20501,Chuma,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51103,Ckochas,2017,10,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30801,Cliza,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Pando,90101,Cobija,2017,10,No de familias nuevas carpetizadas durante el periodo,88
Cochabamba,30303,Cocapata,2017,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30101,Cochabamba,2017,10,No de familias nuevas carpetizadas durante el periodo,106
Cochabamba,30905,Colcapirhua,2017,10,No de familias nuevas carpetizadas durante el periodo,220
Potosí,50901,"Colcha ""k""",2017,10,No de familias nuevas carpetizadas durante el periodo,114
La Paz,21307,Collana,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2017,10,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,71301,Comarapa,2017,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21402,Coripata,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21401,Coroico,2017,10,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40301,Corque,2017,10,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50601,Cotagaita,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70102,Cotoca,2017,10,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,71106,Cuatro Cañadas,2017,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70704,Cuevo,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10902,Culpina,2017,10,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40401,Curahuara De Carangas,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20804,Desaguadero,2017,10,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20105,El Alto,2017,10,No de familias nuevas carpetizadas durante el periodo,770
Santa Cruz,71503,El Puente(stc),2017,10,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60502,El Puente(tja),2017,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70105,El Torno,2017,10,No de familias nuevas carpetizadas durante el periodo,292
Tarija,60601,Entre Rios Trj,2017,10,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31206,Entre Rios Cbba,2017,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20405,Escoma,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71004,Fernandez Alonso,2017,10,No de familias nuevas carpetizadas durante el periodo,16
Pando,90203,Filadelfia,2017,10,No de familias nuevas carpetizadas durante el periodo,73
Santa Cruz,71002,General Saavedra,2017,10,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20602,Guanay,2017,10,No de familias nuevas carpetizadas durante el periodo,44
Beni,80202,Guayaramerin,2017,10,No de familias nuevas carpetizadas durante el periodo,200
Oruro,40501,Huachacalla,2017,10,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40701,Huanuni,2017,10,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20204,Huarina,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2017,10,No de familias nuevas carpetizadas durante el periodo,16
Pando,90402,Ingavi (humaita),2017,10,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21102,Irupana (villa De Lanza),2017,10,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20806,Jesus De Machaca,2017,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21105,La Asunta,2017,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20101,La Paz,2017,10,No de familias nuevas carpetizadas durante el periodo,125
Oruro,41501,La Rivera,2017,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70701,Lagunillas,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21202,Laja,2017,10,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50203,Llallagua,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80601,Loreto,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,11003,Machareti,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70903,Mairana,2017,10,No de familias nuevas carpetizadas durante el periodo,82
Cochabamba,31301,Mizque,2017,10,No de familias nuevas carpetizadas durante el periodo,87
Potosí,51002,Mojinete,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10501,Monteagudo,2017,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71001,Montero,2017,10,No de familias nuevas carpetizadas durante el periodo,82
Santa Cruz,70202,Okinawa,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40101,Oruro,2017,10,No de familias nuevas carpetizadas durante el periodo,505
Tarija,60201,Padcaya,2017,10,No de familias nuevas carpetizadas durante el periodo,105
Santa Cruz,70502,Pailon,2017,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20102,Palca,2017,10,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21104,Palos Blancos,2017,10,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30202,Pasorapa,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40602,Pazña,2017,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20702,Pelechuco,2017,10,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50403,Pocoata,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31203,Pocona,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40601,Poopo,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70103,Porongo,2017,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70601,Portachuelo,2017,10,No de familias nuevas carpetizadas durante el periodo,22
Pando,90102,Porvenir,2017,10,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50101,Potosi,2017,10,No de familias nuevas carpetizadas durante el periodo,879
La Paz,21201,Pucarani,2017,10,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20403,Puerto Carabuco,2017,10,No de familias nuevas carpetizadas durante el periodo,20
Pando,90301,Puerto Gonzalo Moreno,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71401,Puerto Suarez,2017,10,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31205,Puerto Villarroel,2017,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51101,Puna,2017,10,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31401,Punata,2017,10,No de familias nuevas carpetizadas durante el periodo,41
Cochabamba,30901,Quillacollo,2017,10,No de familias nuevas carpetizadas durante el periodo,358
Santa Cruz,70904,Quirusillas,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50402,Ravelo,2017,10,No de familias nuevas carpetizadas durante el periodo,15
Beni,80201,Riberalta,2017,10,No de familias nuevas carpetizadas durante el periodo,316
Oruro,40901,Sabaya,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2017,10,No de familias nuevas carpetizadas durante el periodo,276
Santa Cruz,71302,Saipina,2017,10,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40801,Salinas De Garci Mendoza,2017,10,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70901,Samaipata,2017,10,No de familias nuevas carpetizadas durante el periodo,18
Beni,80602,San Andres,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51003,San Antonio De Esmoruco,2017,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31403,San Benito,2017,10,No de familias nuevas carpetizadas durante el periodo,31
Beni,80302,San Borja,2017,10,No de familias nuevas carpetizadas durante el periodo,127
Santa Cruz,70402,San Carlos,2017,10,No de familias nuevas carpetizadas durante el periodo,72
Beni,80501,San Ignacio,2017,10,No de familias nuevas carpetizadas durante el periodo,20
Beni,80102,San Javier(bni),2017,10,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70501,San Jose De Chiquitos,2017,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70404,San Juan De Yapacani,2017,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71104,San Julian,2017,10,No de familias nuevas carpetizadas durante el periodo,33
Pando,90302,San Lorenzo(pnd),2017,10,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60501,San Lorenzo(tja),2017,10,No de familias nuevas carpetizadas durante el periodo,123
Santa Cruz,70302,San Miguel De Velasco,2017,10,No de familias nuevas carpetizadas durante el periodo,62
Santa Cruz,71005,San Pedro,2017,10,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50501,San Pedro De Buena Vista,2017,10,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70303,San Rafael,2017,10,No de familias nuevas carpetizadas durante el periodo,21
Beni,80702,San Ramon Beni,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71103,San Ramon Scz,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,No de familias nuevas carpetizadas durante el periodo,664
Oruro,41401,Santiago De Huari,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30702,Santivañes,2017,10,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40202,Santuario De Quillacas,2017,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20902,Sapahaqui,2017,10,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,31602,Shinaota,2017,10,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21301,Sica Sica (villa Aroma),2017,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30902,Sipe Sipe,2017,10,No de familias nuevas carpetizadas durante el periodo,97
Oruro,40104,Soracachi,2017,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20601,Sorata,2017,10,No de familias nuevas carpetizadas durante el periodo,69
Chuquisaca,10101,Sucre,2017,10,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,31404,Tacachi,2017,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30602,Tacopaya,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51402,Tahua,2017,10,No de familias nuevas carpetizadas durante el periodo,37
Tarija,60101,Tarija,2017,10,No de familias nuevas carpetizadas durante el periodo,706
Potosí,50102,Tinguipaya,2017,10,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30903,Tiquipaya,2017,10,No de familias nuevas carpetizadas durante el periodo,227
Cochabamba,31601,Tiraque (cbba),2017,10,No de familias nuevas carpetizadas durante el periodo,16
Oruro,41001,Toledo,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51202,Tomave,2017,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41301,Totora(orr),2017,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70802,Trigal,2017,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2017,10,No de familias nuevas carpetizadas durante el periodo,31
Potosí,50801,Tupiza,2017,10,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40402,Turco,2017,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21302,Umala,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50201,Uncia,2017,10,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60401,Uriondo (a. Concepcion),2017,10,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51201,Uyuni,2017,10,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30502,Vacas,2017,10,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70801,Vallegrande,2017,10,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20801,Viacha,2017,10,No de familias nuevas carpetizadas durante el periodo,87
Tarija,60303,Villa Montes,2017,10,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31402,Villa Rivero,2017,10,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31003,Villa Tunari,2017,10,No de familias nuevas carpetizadas durante el periodo,266
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51501,Villazon,2017,10,No de familias nuevas carpetizadas durante el periodo,393
Cochabamba,30904,Vinto,2017,10,No de familias nuevas carpetizadas durante el periodo,139
Santa Cruz,70201,Warnes,2017,10,No de familias nuevas carpetizadas durante el periodo,91
La Paz,20903,Yaco,2017,10,No de familias nuevas carpetizadas durante el periodo,65
Tarija,60301,Yacuiba,2017,10,No de familias nuevas carpetizadas durante el periodo,138
Santa Cruz,70403,Yapacani,2017,10,No de familias nuevas carpetizadas durante el periodo,99
Chuquisaca,10102,Yotala,2017,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20201,Achacachi,2017,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20104,Achocalla,2017,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30201,Aiquile,2017,11,No de familias nuevas carpetizadas durante el periodo,52
La Paz,22002,Alto Beni,2017,11,No de familias nuevas carpetizadas durante el periodo,66
Oruro,41201,Andamarca,2017,11,No de familias nuevas carpetizadas durante el periodo,29
Oruro,40603,Antequera,2017,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20701,Apolo,2017,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30501,Arani,2017,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30403,Arbieto,2017,11,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30601,Arque,2017,11,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71501,Ascencion De Guarayos,2017,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50802,Atocha,2017,11,No de familias nuevas carpetizadas durante el periodo,311
La Paz,20503,Aucapata,2017,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21203,Batallas,2017,11,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60202,Bermejo,2017,11,No de familias nuevas carpetizadas durante el periodo,55
Potosí,50301,Betanzos,2017,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70703,Cabezas,2017,11,No de familias nuevas carpetizadas durante el periodo,151
La Paz,20905,Cairoma,2017,11,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51102,"Caiza ""d""",2017,11,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21304,Calamarca,2017,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70706,Camiri,2017,11,No de familias nuevas carpetizadas durante el periodo,114
La Paz,20302,Caquiaviri,2017,11,No de familias nuevas carpetizadas durante el periodo,104
Oruro,40102,Caracollo,2017,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22001,Caranavi,2017,11,No de familias nuevas carpetizadas durante el periodo,76
Tarija,60302,Carapari,2017,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40201,Challapata,2017,11,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70702,Charagua,2017,11,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50202,Chayanta,2017,11,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31204,Chimore,2017,11,No de familias nuevas carpetizadas durante el periodo,56
La Paz,20203,Chua Cocani,2017,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21101,Chulumani (v. De La Libertad),2017,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20501,Chuma,2017,11,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51103,Ckochas,2017,11,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30801,Cliza,2017,11,No de familias nuevas carpetizadas durante el periodo,3
Pando,90101,Cobija,2017,11,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,30303,Cocapata,2017,11,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30101,Cochabamba,2017,11,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,30905,Colcapirhua,2017,11,No de familias nuevas carpetizadas durante el periodo,131
Potosí,50901,"Colcha ""k""",2017,11,No de familias nuevas carpetizadas durante el periodo,106
Cochabamba,31002,Colomi,2017,11,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50401,Colquechaca,2017,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21306,Colquencha,2017,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71301,Comarapa,2017,11,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71101,Concepcion,2017,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21402,Coripata,2017,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21401,Coroico,2017,11,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40301,Corque,2017,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2017,11,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70102,Cotoca,2017,11,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71106,Cuatro Cañadas,2017,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70704,Cuevo,2017,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10902,Culpina,2017,11,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20804,Desaguadero,2017,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20105,El Alto,2017,11,No de familias nuevas carpetizadas durante el periodo,1100
Santa Cruz,71503,El Puente(stc),2017,11,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60502,El Puente(tja),2017,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70105,El Torno,2017,11,No de familias nuevas carpetizadas durante el periodo,40
Tarija,60601,Entre Rios Trj,2017,11,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,31206,Entre Rios Cbba,2017,11,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20405,Escoma,2017,11,No de familias nuevas carpetizadas durante el periodo,18
Beni,80402,Exaltacion,2017,11,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2017,11,No de familias nuevas carpetizadas durante el periodo,1
Pando,90203,Filadelfia,2017,11,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,71002,General Saavedra,2017,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,No de familias nuevas carpetizadas durante el periodo,11
Beni,80202,Guayaramerin,2017,11,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70705,Gutierrez,2017,11,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40501,Huachacalla,2017,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80803,Huaracaje,2017,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20204,Huarina,2017,11,No de familias nuevas carpetizadas durante el periodo,15
Oruro,41601,Huayllamarca,2017,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20404,Humanata,2017,11,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10703,Incahuasi,2017,11,No de familias nuevas carpetizadas durante el periodo,4
