department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,20104,Achocalla,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Cochabamba,30201,Aiquile,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,31303,Alalay,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10404,Alcala,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,22002,Alto Beni,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20202,Ancoraimes,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Oruro,41201,Andamarca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30402,Anzaldo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Potosí,51301,Arampampa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30501,Arani,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),162
Cochabamba,30403,Arbieto,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Santa Cruz,71501,Ascencion De Guarayos,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,50802,Atocha,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20503,Aucapata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20502,Ayata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
La Paz,21203,Batallas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Beni,80802,Baures,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,41202,Belen De Andamarca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60202,Bermejo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),242
Potosí,50301,Betanzos,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Cochabamba,31501,Bolivar,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70401,Buena Vista,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Santa Cruz,70703,Cabezas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,20905,Cairoma,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51102,"Caiza ""d""",2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,21304,Calamarca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10701,Camargo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),198
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30701,Capinota,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),300
La Paz,20302,Caquiaviri,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40102,Caracollo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,22001,Caranavi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41503,Carangas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60302,Carapari,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21902,Catacora,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21803,Chacarilla,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Potosí,50302,Chaqui,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50202,Chayanta,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31204,Chimore,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),248
Oruro,40903,Chipaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21101,Chulumani (v. De La Libertad),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20501,Chuma,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51103,Ckochas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Cochabamba,30801,Cliza,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Pando,90101,Cobija,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),315
Cochabamba,30303,Cocapata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30101,Cochabamba,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3425
Cochabamba,30905,Colcapirhua,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,50901,"Colcha ""k""",2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Cochabamba,31002,Colomi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Santa Cruz,70603,Colpa Belgica,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,21306,Colquencha,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21004,Colquiri,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71301,Comarapa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
La Paz,20605,Combaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71101,Concepcion,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),214
La Paz,21701,Copacabana,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,21402,Coripata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20301,Coro Coro,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,21401,Coroico,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40301,Corque,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50601,Cotagaita,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70102,Cotoca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,71106,Cuatro Cañadas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10902,Culpina,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Oruro,40401,Curahuara De Carangas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20804,Desaguadero,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20105,El Alto,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2997
Santa Cruz,71503,El Puente(stc),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60502,El Puente(tja),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70105,El Torno,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),732
Chuquisaca,10405,El Villar,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Tarija,60601,Entre Rios Trj,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),359
Cochabamba,31206,Entre Rios Cbba,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),267
Santa Cruz,71004,Fernandez Alonso,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Pando,90203,Filadelfia,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71002,General Saavedra,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20602,Guanay,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20802,Guaqui,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80202,Guayaramerin,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Santa Cruz,70705,Gutierrez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10502,Huacareta,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40501,Huachacalla,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,41601,Huayllamarca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10304,Icla,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21001,Inquisivi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,21102,Irupana (villa De Lanza),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21501,Ixiamas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20806,Jesus De Machaca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70104,La Guardia,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),931
La Paz,20101,La Paz,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1804
Santa Cruz,70701,Lagunillas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,21202,Laja,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21006,Licoma Pampa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50203,Llallagua,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Potosí,51401,Llica,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80601,Loreto,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20901,Luribay,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40702,Machacamarca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80801,Magdalena,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Santa Cruz,70903,Mairana,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20103,Mecapaca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,71003,Mineros,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31301,Mizque,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20402,Mocomoco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10303,Mojocoya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10501,Monteagudo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Santa Cruz,71001,Montero,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),927
Cochabamba,30302,Morochata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70202,Okinawa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30203,Omereque,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40101,Oruro,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),495
Tarija,60201,Padcaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Chuquisaca,10401,Padilla,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70502,Pailon,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21104,Palos Blancos,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40802,Pampa Aullagas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70902,Pampa Grande,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21802,Papel Pampa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30202,Pasorapa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21305,Patacamaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
La Paz,20702,Pelechuco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50403,Pocoata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31203,Pocona,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,31202,Pojo (cbba),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Oruro,40601,Poopo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10103,Poroma,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70103,Porongo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Santa Cruz,70601,Portachuelo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),264
Pando,90102,Porvenir,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Santa Cruz,70804,Postrer Valle,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),565
Chuquisaca,10302,Presto,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70805,Pucara,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20401,Puerto Acosta,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21204,Puerto Perez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71402,Puerto Quijarro,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90201,Puerto Rico,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,71401,Puerto Suarez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Cochabamba,31205,Puerto Villarroel,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),599
Potosí,51101,Puna,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),228
Cochabamba,31401,Punata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30901,Quillacollo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),274
La Paz,21002,Quime,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70904,Quirusillas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50402,Ravelo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80301,Reyes,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80201,Riberalta,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70503,Robore,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Beni,80304,Rurrenabaque,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Oruro,40901,Sabaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31001,Sacaba,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),928
Cochabamba,30404,Sacabamba,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,50701,Sacaca,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71302,Saipina,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Oruro,40801,Salinas De Garci Mendoza,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70901,Samaipata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,51601,San Agustin,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80602,San Andres,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71105,San Antonio De Lomerio,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31403,San Benito,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Beni,80302,San Borja,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),516
La Paz,21502,San Buena Ventura,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70402,San Carlos,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Beni,80501,San Ignacio,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,70301,San Ignacio De Velasco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),414
Beni,80102,San Javier(bni),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,71102,San Javier(stc),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70501,San Jose De Chiquitos,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70404,San Juan De Yapacani,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Santa Cruz,71104,San Julian,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),538
Tarija,60501,San Lorenzo(tja),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Chuquisaca,10702,San Lucas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Santa Cruz,70302,San Miguel De Velasco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Potosí,51001,San Pablo De Lipez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71005,San Pedro,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50501,San Pedro De Buena Vista,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70303,San Rafael,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80702,San Ramon Beni,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Beni,80401,Santa Ana,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4029
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20308,Santiago De Callapa,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41401,Santiago De Huari,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30702,Santivañes,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40202,Santuario De Quillacas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20902,Sapahaqui,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31602,Shinaota,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
La Paz,21301,Sica Sica (villa Aroma),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Cochabamba,30703,Sicaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30902,Sipe Sipe,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Chuquisaca,10403,Sopachuy,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Oruro,40104,Soracachi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20601,Sorata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10101,Sucre,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1097
Cochabamba,31404,Tacachi,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30602,Tacopaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Cochabamba,31101,Tapacari,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10601,Tarabuco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Cochabamba,30401,Tarata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Tarija,60101,Tarija,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),221
Chuquisaca,10202,Tarvita,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),189
La Paz,20608,Teoponte,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50102,Tinguipaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Cochabamba,30903,Tiquipaya,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),242
Cochabamba,31601,Tiraque (cbba),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Cochabamba,30802,Toco,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Cochabamba,30803,Tolata,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,41001,Toledo,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51202,Tomave,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10402,Tomina,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50502,Toro Toro,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31201,Totora(cbba),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,41301,Totora(orr),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80101,Trinidad,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),824
Potosí,50801,Tupiza,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,21302,Umala,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50201,Uncia,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Tarija,60401,Uriondo (a. Concepcion),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Potosí,51201,Uyuni,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Cochabamba,30502,Vacas,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70801,Vallegrande,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,31302,Vila Vila,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60303,Villa Montes,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Pando,90502,Villa Nueva (loma Alta),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31402,Villa Rivero,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
