department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2017,3,No de familias carpetizadas con seguimiento durante el periodo,4107
Oruro,40103,El Choro,2017,3,No de familias carpetizadas con seguimiento durante el periodo,95
Santa Cruz,71503,El Puente(stc),2017,3,No de familias carpetizadas con seguimiento durante el periodo,207
Tarija,60502,El Puente(tja),2017,3,No de familias carpetizadas con seguimiento durante el periodo,174
Santa Cruz,70105,El Torno,2017,3,No de familias carpetizadas con seguimiento durante el periodo,976
Chuquisaca,10405,El Villar,2017,3,No de familias carpetizadas con seguimiento durante el periodo,132
Tarija,60601,Entre Rios Trj,2017,3,No de familias carpetizadas con seguimiento durante el periodo,70
Cochabamba,31206,Entre Rios Cbba,2017,3,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20405,Escoma,2017,3,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,41101,Eucaliptus,2017,3,No de familias carpetizadas con seguimiento durante el periodo,250
Santa Cruz,71004,Fernandez Alonso,2017,3,No de familias carpetizadas con seguimiento durante el periodo,250
Pando,90203,Filadelfia,2017,3,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71002,General Saavedra,2017,3,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,20602,Guanay,2017,3,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20802,Guaqui,2017,3,No de familias carpetizadas con seguimiento durante el periodo,56
Beni,80202,Guayaramerin,2017,3,No de familias carpetizadas con seguimiento durante el periodo,204
Santa Cruz,70705,Gutierrez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,143
Chuquisaca,10502,Huacareta,2017,3,No de familias carpetizadas con seguimiento durante el periodo,94
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40701,Huanuni,2017,3,No de familias carpetizadas con seguimiento durante el periodo,257
Beni,80803,Huaracaje,2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,41601,Huayllamarca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,76
Chuquisaca,10304,Icla,2017,3,No de familias carpetizadas con seguimiento durante el periodo,169
Chuquisaca,10703,Incahuasi,2017,3,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21501,Ixiamas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20806,Jesus De Machaca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,206
La Paz,21105,La Asunta,2017,3,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,20101,La Paz,2017,3,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70701,Lagunillas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21202,Laja,2017,3,No de familias carpetizadas con seguimiento durante el periodo,48
Chuquisaca,10903,Las Carreras,2017,3,No de familias carpetizadas con seguimiento durante el periodo,97
Potosí,50203,Llallagua,2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51401,Llica,2017,3,No de familias carpetizadas con seguimiento durante el periodo,60
Beni,80601,Loreto,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,11003,Machareti,2017,3,No de familias carpetizadas con seguimiento durante el periodo,12
Beni,80801,Magdalena,2017,3,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,20607,Mapiri,2017,3,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20103,Mecapaca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,71003,Mineros,2017,3,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,31301,Mizque,2017,3,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,20402,Mocomoco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,55
Chuquisaca,10303,Mojocoya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10501,Monteagudo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,373
Santa Cruz,71001,Montero,2017,3,No de familias carpetizadas con seguimiento durante el periodo,939
Cochabamba,30302,Morochata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,50404,Ocuri,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30203,Omereque,2017,3,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,40101,Oruro,2017,3,No de familias carpetizadas con seguimiento durante el periodo,1685
Tarija,60201,Padcaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,210
Chuquisaca,10401,Padilla,2017,3,No de familias carpetizadas con seguimiento durante el periodo,574
Santa Cruz,70502,Pailon,2017,3,No de familias carpetizadas con seguimiento durante el periodo,153
La Paz,20102,Palca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,21104,Palos Blancos,2017,3,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,40802,Pampa Aullagas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70902,Pampa Grande,2017,3,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,21802,Papel Pampa,2017,3,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,30202,Pasorapa,2017,3,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,21305,Patacamaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,40602,Pazña,2017,3,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50403,Pocoata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,92
Cochabamba,31203,Pocona,2017,3,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,31202,Pojo (cbba),2017,3,No de familias carpetizadas con seguimiento durante el periodo,23
Oruro,40601,Poopo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,87
Chuquisaca,10103,Poroma,2017,3,No de familias carpetizadas con seguimiento durante el periodo,296
Santa Cruz,70103,Porongo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,70601,Portachuelo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,100
Pando,90102,Porvenir,2017,3,No de familias carpetizadas con seguimiento durante el periodo,190
Potosí,50101,Potosi,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2256
Chuquisaca,10302,Presto,2017,3,No de familias carpetizadas con seguimiento durante el periodo,260
La Paz,21201,Pucarani,2017,3,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,20403,Puerto Carabuco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,62
Pando,90301,Puerto Gonzalo Moreno,2017,3,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21204,Puerto Perez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,71
Santa Cruz,71401,Puerto Suarez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,90
Cochabamba,31205,Puerto Villarroel,2017,3,No de familias carpetizadas con seguimiento durante el periodo,249
Potosí,51101,Puna,2017,3,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,31401,Punata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,463
Cochabamba,30901,Quillacollo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2151
La Paz,21002,Quime,2017,3,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50402,Ravelo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,37
Beni,80301,Reyes,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80201,Riberalta,2017,3,No de familias carpetizadas con seguimiento durante el periodo,72
Beni,80304,Rurrenabaque,2017,3,No de familias carpetizadas con seguimiento durante el periodo,99
Oruro,40901,Sabaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31001,Sacaba,2017,3,No de familias carpetizadas con seguimiento durante el periodo,292
Potosí,50701,Sacaca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71302,Saipina,2017,3,No de familias carpetizadas con seguimiento durante el periodo,107
Oruro,40801,Salinas De Garci Mendoza,2017,3,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70901,Samaipata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,13
Beni,80602,San Andres,2017,3,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20805,San Andres De Machaca,2017,3,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,51003,San Antonio De Esmoruco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,71105,San Antonio De Lomerio,2017,3,No de familias carpetizadas con seguimiento durante el periodo,177
Cochabamba,31403,San Benito,2017,3,No de familias carpetizadas con seguimiento durante el periodo,221
Beni,80302,San Borja,2017,3,No de familias carpetizadas con seguimiento durante el periodo,241
La Paz,21502,San Buena Ventura,2017,3,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70402,San Carlos,2017,3,No de familias carpetizadas con seguimiento durante el periodo,72
Beni,80501,San Ignacio,2017,3,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70301,San Ignacio De Velasco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70501,San Jose De Chiquitos,2017,3,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,70404,San Juan De Yapacani,2017,3,No de familias carpetizadas con seguimiento durante el periodo,336
Santa Cruz,71104,San Julian,2017,3,No de familias carpetizadas con seguimiento durante el periodo,348
Pando,90302,San Lorenzo(pnd),2017,3,No de familias carpetizadas con seguimiento durante el periodo,53
Tarija,60501,San Lorenzo(tja),2017,3,No de familias carpetizadas con seguimiento durante el periodo,101
Chuquisaca,10702,San Lucas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,623
Santa Cruz,70302,San Miguel De Velasco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,24
Potosí,51001,San Pablo De Lipez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71005,San Pedro,2017,3,No de familias carpetizadas con seguimiento durante el periodo,160
Potosí,50501,San Pedro De Buena Vista,2017,3,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21801,San Pedro De Curahuara,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21702,San Pedro De Tiquina,2017,3,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,71103,San Ramon Scz,2017,3,No de familias carpetizadas con seguimiento durante el periodo,77
Beni,80401,Santa Ana,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,No de familias carpetizadas con seguimiento durante el periodo,905
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41401,Santiago De Huari,2017,3,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20205,Santiago De Huata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30702,Santivañes,2017,3,No de familias carpetizadas con seguimiento durante el periodo,49
Oruro,40202,Santuario De Quillacas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,20902,Sapahaqui,2017,3,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31602,Shinaota,2017,3,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21301,Sica Sica (villa Aroma),2017,3,No de familias carpetizadas con seguimiento durante el periodo,173
Cochabamba,30902,Sipe Sipe,2017,3,No de familias carpetizadas con seguimiento durante el periodo,172
Chuquisaca,10403,Sopachuy,2017,3,No de familias carpetizadas con seguimiento durante el periodo,278
Oruro,40104,Soracachi,2017,3,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,20601,Sorata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,159
Chuquisaca,10101,Sucre,2017,3,No de familias carpetizadas con seguimiento durante el periodo,7652
Cochabamba,30602,Tacopaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,272
Potosí,51402,Tahua,2017,3,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,31101,Tapacari,2017,3,No de familias carpetizadas con seguimiento durante el periodo,28
Chuquisaca,10601,Tarabuco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20807,Taraco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30401,Tarata,2017,3,No de familias carpetizadas con seguimiento durante el periodo,206
Tarija,60101,Tarija,2017,3,No de familias carpetizadas con seguimiento durante el periodo,974
Chuquisaca,10202,Tarvita,2017,3,No de familias carpetizadas con seguimiento durante el periodo,1100
La Paz,20608,Teoponte,2017,3,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,20803,Tiawanacu,2017,3,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,50102,Tinguipaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,83
Cochabamba,30903,Tiquipaya,2017,3,No de familias carpetizadas con seguimiento durante el periodo,143
Cochabamba,31601,Tiraque (cbba),2017,3,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,21703,Tito Yupanqui (parquipujio),2017,3,No de familias carpetizadas con seguimiento durante el periodo,30
Oruro,41001,Toledo,2017,3,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10402,Tomina,2017,3,No de familias carpetizadas con seguimiento durante el periodo,383
Potosí,50502,Toro Toro,2017,3,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31201,Totora(cbba),2017,3,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,41301,Totora(orr),2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70802,Trigal,2017,3,No de familias carpetizadas con seguimiento durante el periodo,38
Beni,80101,Trinidad,2017,3,No de familias carpetizadas con seguimiento durante el periodo,446
Potosí,50801,Tupiza,2017,3,No de familias carpetizadas con seguimiento durante el periodo,245
Oruro,40402,Turco,2017,3,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21302,Umala,2017,3,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50201,Uncia,2017,3,No de familias carpetizadas con seguimiento durante el periodo,145
Tarija,60401,Uriondo (a. Concepcion),2017,3,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,71502,Urubicha,2017,3,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,51201,Uyuni,2017,3,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30502,Vacas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70801,Vallegrande,2017,3,No de familias carpetizadas con seguimiento durante el periodo,208
La Paz,20801,Viacha,2017,3,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10704,Villa Charcas,2017,3,No de familias carpetizadas con seguimiento durante el periodo,44
Tarija,60303,Villa Montes,2017,3,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,31402,Villa Rivero,2017,3,No de familias carpetizadas con seguimiento durante el periodo,90
Chuquisaca,10801,Villa Serrano,2017,3,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,31003,Villa Tunari,2017,3,No de familias carpetizadas con seguimiento durante el periodo,273
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,No de familias carpetizadas con seguimiento durante el periodo,141
Potosí,51501,Villazon,2017,3,No de familias carpetizadas con seguimiento durante el periodo,179
Cochabamba,30904,Vinto,2017,3,No de familias carpetizadas con seguimiento durante el periodo,386
Potosí,50602,Vitichi,2017,3,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,20306,Waldo Ballivian,2017,3,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,70201,Warnes,2017,3,No de familias carpetizadas con seguimiento durante el periodo,515
Tarija,60301,Yacuiba,2017,3,No de familias carpetizadas con seguimiento durante el periodo,697
Chuquisaca,10602,Yamparaez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,212
La Paz,21103,Yanacachi,2017,3,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70403,Yapacani,2017,3,No de familias carpetizadas con seguimiento durante el periodo,1277
Chuquisaca,10102,Yotala,2017,3,No de familias carpetizadas con seguimiento durante el periodo,353
Tarija,60402,Yunchara,2017,3,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40504,Yunguyo De Litoral,2017,3,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10301,Zudañez,2017,3,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,51302,Acacio,2017,4,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20201,Achacachi,2017,4,No de familias carpetizadas con seguimiento durante el periodo,181
La Paz,20104,Achocalla,2017,4,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30201,Aiquile,2017,4,No de familias carpetizadas con seguimiento durante el periodo,83
Chuquisaca,10404,Alcala,2017,4,No de familias carpetizadas con seguimiento durante el periodo,45
Oruro,41201,Andamarca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,203
La Paz,20701,Apolo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,51301,Arampampa,2017,4,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30501,Arani,2017,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30403,Arbieto,2017,4,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71501,Ascencion De Guarayos,2017,4,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50802,Atocha,2017,4,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20503,Aucapata,2017,4,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21303,Ayo Ayo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,10201,Azurduy,2017,4,No de familias carpetizadas con seguimiento durante el periodo,166
La Paz,21203,Batallas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80802,Baures,2017,4,No de familias carpetizadas con seguimiento durante el periodo,42
Oruro,41202,Belen De Andamarca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,14
Potosí,50104,Belen De Urmiri,2017,4,No de familias carpetizadas con seguimiento durante el periodo,73
Tarija,60202,Bermejo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,50301,Betanzos,2017,4,No de familias carpetizadas con seguimiento durante el periodo,184
Cochabamba,31501,Bolivar,2017,4,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70707,Boyuibe,2017,4,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70401,Buena Vista,2017,4,No de familias carpetizadas con seguimiento durante el periodo,281
Santa Cruz,70703,Cabezas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,132
Potosí,51102,"Caiza ""d""",2017,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21304,Calamarca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,10701,Camargo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,345
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,70706,Camiri,2017,4,No de familias carpetizadas con seguimiento durante el periodo,269
Cochabamba,30701,Capinota,2017,4,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20302,Caquiaviri,2017,4,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,40102,Caracollo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,143
La Paz,22001,Caranavi,2017,4,No de familias carpetizadas con seguimiento durante el periodo,4
Tarija,60302,Carapari,2017,4,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,50702,Caripuyo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,21803,Chacarilla,2017,4,No de familias carpetizadas con seguimiento durante el periodo,69
Oruro,40201,Challapata,2017,4,No de familias carpetizadas con seguimiento durante el periodo,265
Potosí,50302,Chaqui,2017,4,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,70702,Charagua,2017,4,No de familias carpetizadas con seguimiento durante el periodo,84
Potosí,50202,Chayanta,2017,4,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31204,Chimore,2017,4,No de familias carpetizadas con seguimiento durante el periodo,87
Oruro,40903,Chipaya,2017,4,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40302,Choque Cota,2017,4,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,21101,Chulumani (v. De La Libertad),2017,4,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20501,Chuma,2017,4,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,51103,Ckochas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30801,Cliza,2017,4,No de familias carpetizadas con seguimiento durante el periodo,114
Pando,90101,Cobija,2017,4,No de familias carpetizadas con seguimiento durante el periodo,222
Cochabamba,30303,Cocapata,2017,4,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30101,Cochabamba,2017,4,No de familias carpetizadas con seguimiento durante el periodo,94
Cochabamba,30905,Colcapirhua,2017,4,No de familias carpetizadas con seguimiento durante el periodo,461
Potosí,50901,"Colcha ""k""",2017,4,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21307,Collana,2017,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31002,Colomi,2017,4,No de familias carpetizadas con seguimiento durante el periodo,111
Santa Cruz,70603,Colpa Belgica,2017,4,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50401,Colquechaca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21306,Colquencha,2017,4,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71301,Comarapa,2017,4,No de familias carpetizadas con seguimiento durante el periodo,87
Santa Cruz,71101,Concepcion,2017,4,No de familias carpetizadas con seguimiento durante el periodo,361
La Paz,20301,Coro Coro,2017,4,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21401,Coroico,2017,4,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,40301,Corque,2017,4,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50601,Cotagaita,2017,4,No de familias carpetizadas con seguimiento durante el periodo,343
Santa Cruz,70102,Cotoca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,173
Santa Cruz,71106,Cuatro Cañadas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,250
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,23
Chuquisaca,10902,Culpina,2017,4,No de familias carpetizadas con seguimiento durante el periodo,161
Oruro,40401,Curahuara De Carangas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,230
La Paz,20804,Desaguadero,2017,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2017,4,No de familias carpetizadas con seguimiento durante el periodo,4179
Oruro,40103,El Choro,2017,4,No de familias carpetizadas con seguimiento durante el periodo,97
Santa Cruz,71503,El Puente(stc),2017,4,No de familias carpetizadas con seguimiento durante el periodo,199
Tarija,60502,El Puente(tja),2017,4,No de familias carpetizadas con seguimiento durante el periodo,176
Santa Cruz,70105,El Torno,2017,4,No de familias carpetizadas con seguimiento durante el periodo,953
Chuquisaca,10405,El Villar,2017,4,No de familias carpetizadas con seguimiento durante el periodo,227
Tarija,60601,Entre Rios Trj,2017,4,No de familias carpetizadas con seguimiento durante el periodo,189
Cochabamba,31206,Entre Rios Cbba,2017,4,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20405,Escoma,2017,4,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41101,Eucaliptus,2017,4,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,71004,Fernandez Alonso,2017,4,No de familias carpetizadas con seguimiento durante el periodo,261
Santa Cruz,71002,General Saavedra,2017,4,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21601,Gral. J.j. Perez (charazani),2017,4,No de familias carpetizadas con seguimiento durante el periodo,46
La Paz,20602,Guanay,2017,4,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20802,Guaqui,2017,4,No de familias carpetizadas con seguimiento durante el periodo,86
Beni,80202,Guayaramerin,2017,4,No de familias carpetizadas con seguimiento durante el periodo,124
Santa Cruz,70705,Gutierrez,2017,4,No de familias carpetizadas con seguimiento durante el periodo,43
Chuquisaca,10502,Huacareta,2017,4,No de familias carpetizadas con seguimiento durante el periodo,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,No de familias carpetizadas con seguimiento durante el periodo,253
Oruro,40701,Huanuni,2017,4,No de familias carpetizadas con seguimiento durante el periodo,175
Oruro,41601,Huayllamarca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,88
Chuquisaca,10304,Icla,2017,4,No de familias carpetizadas con seguimiento durante el periodo,92
Chuquisaca,10703,Incahuasi,2017,4,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,21501,Ixiamas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20806,Jesus De Machaca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,220
La Paz,20101,La Paz,2017,4,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70701,Lagunillas,2017,4,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21202,Laja,2017,4,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,50203,Llallagua,2017,4,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51401,Llica,2017,4,No de familias carpetizadas con seguimiento durante el periodo,16
Beni,80601,Loreto,2017,4,No de familias carpetizadas con seguimiento durante el periodo,6
Chuquisaca,11003,Machareti,2017,4,No de familias carpetizadas con seguimiento durante el periodo,448
Beni,80801,Magdalena,2017,4,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,71003,Mineros,2017,4,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,31301,Mizque,2017,4,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,20402,Mocomoco,2017,4,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10501,Monteagudo,2017,4,No de familias carpetizadas con seguimiento durante el periodo,608
Santa Cruz,71001,Montero,2017,4,No de familias carpetizadas con seguimiento durante el periodo,713
Cochabamba,30302,Morochata,2017,4,No de familias carpetizadas con seguimiento durante el periodo,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50404,Ocuri,2017,4,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70202,Okinawa,2017,4,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,30203,Omereque,2017,4,No de familias carpetizadas con seguimiento durante el periodo,131
Oruro,40101,Oruro,2017,4,No de familias carpetizadas con seguimiento durante el periodo,1456
Tarija,60201,Padcaya,2017,4,No de familias carpetizadas con seguimiento durante el periodo,101
Chuquisaca,10401,Padilla,2017,4,No de familias carpetizadas con seguimiento durante el periodo,173
Santa Cruz,70502,Pailon,2017,4,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,20102,Palca,2017,4,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,21104,Palos Blancos,2017,4,No de familias carpetizadas con seguimiento durante el periodo,17
