department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50502,Toro Toro,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Potosí,50801,Tupiza,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30904,Vinto,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,8
Santa Cruz,70705,Gutierrez,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,6
Cochabamba,31401,Punata,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50102,Tinguipaya,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50502,Toro Toro,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30904,Vinto,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50502,Toro Toro,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30904,Vinto,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,51301,Arampampa,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30701,Capinota,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,5
La Paz,20101,La Paz,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,31301,Mizque,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30202,Pasorapa,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30803,Tolata,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50602,Vitichi,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30201,Aiquile,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50301,Betanzos,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10701,Camargo,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30203,Omereque,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50602,Vitichi,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70201,Warnes,2012,8,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Cochabamba,30201,Aiquile,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50301,Betanzos,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10403,Sopachuy,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50801,Tupiza,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Potosí,50602,Vitichi,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70105,El Torno,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31301,Mizque,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,4
Santa Cruz,71001,Montero,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,119
Cochabamba,30203,Omereque,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30202,Pasorapa,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10403,Sopachuy,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,5
Chuquisaca,10601,Tarabuco,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60101,Tarija,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,51202,Tomave,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,10,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,7
Cochabamba,30101,Cochabamba,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,17
Santa Cruz,70105,El Torno,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,8
Cochabamba,31301,Mizque,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31101,Tapacari,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,8
Potosí,50801,Tupiza,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Potosí,50602,Vitichi,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Potosí,51302,Acacio,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70702,Charagua,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,3
Cochabamba,30202,Pasorapa,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Beni,80201,Riberalta,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,4
Tarija,60101,Tarija,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30904,Vinto,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10102,Yotala,2012,12,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO,4
Cochabamba,30801,Cliza,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50401,Colquechaca,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Santa Cruz,71001,Montero,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10401,Padilla,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70502,Pailon,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,1,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Santa Cruz,70702,Charagua,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50502,Toro Toro,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2012,2,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70502,Pailon,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50502,Toro Toro,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70702,Charagua,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50502,Toro Toro,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30904,Vinto,2012,4,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,10
Santa Cruz,70705,Gutierrez,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,12
Cochabamba,31401,Punata,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50102,Tinguipaya,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50502,Toro Toro,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30904,Vinto,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2012,5,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2012,6,L 25.3 TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO,0
