department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Santa Cruz,70904,Quirusillas,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50402,Ravelo,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70503,Robore,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40901,Sabaya,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31001,Sacaba,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30404,Sacabamba,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80602,San Andres,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71105,San Antonio De Lomerio,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80302,San Borja,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Beni,80501,San Ignacio,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70301,San Ignacio De Velasco,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,12
Beni,80102,San Javier(bni),2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Santa Cruz,71104,San Julian,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10702,San Lucas,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,13
Santa Cruz,70302,San Miguel De Velasco,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51001,San Pablo De Lipez,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71005,San Pedro,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,50501,San Pedro De Buena Vista,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,21702,San Pedro De Tiquina,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70303,San Rafael,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
La Paz,20204,Santiago De Huata,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30902,Sipe Sipe,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,20601,Sorata,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10101,Sucre,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,17
Cochabamba,30602,Tacopaya,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Cochabamba,31101,Tapacari,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Chuquisaca,10601,Tarabuco,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20807,Taraco,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10202,Tarvita,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,20803,Tiawanacu,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50102,Tinguipaya,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Cochabamba,30903,Tiquipaya,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,15
Cochabamba,31601,Tiraque (cbba),2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30803,Tolata,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,41001,Toledo,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51202,Tomave,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10402,Tomina,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,41301,Totora(orr),2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80101,Trinidad,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,50801,Tupiza,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50201,Uncia,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71502,Urubicha,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51201,Uyuni,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,20801,Viacha,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31302,Vila Vila,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Pando,90502,Villa Nueva (loma Alta),2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31402,Villa Rivero,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31003,Villa Tunari,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30904,Vinto,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50602,Vitichi,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,19
Santa Cruz,70201,Warnes,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Tarija,60301,Yacuiba,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10602,Yamparaez,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Potosí,50103,Yocalla,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10301,Zudañez,2011,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51302,Acacio,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20201,Achacachi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30201,Aiquile,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,22002,Alto Beni,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,16
La Paz,20202,Ancoraimes,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30403,Arbieto,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30601,Arque,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50802,Atocha,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20502,Ayata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,21303,Ayo Ayo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60202,Bermejo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50301,Betanzos,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,10
Cochabamba,31501,Bolivar,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70401,Buena Vista,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70703,Cabezas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51102,"Caiza ""d""",2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70706,Camiri,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30701,Capinota,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Oruro,40102,Caracollo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,22001,Caranavi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50702,Caripuyo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21902,Catacora,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Oruro,40201,Challapata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50302,Chaqui,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50202,Chayanta,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31204,Chimore,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,51103,Ckochas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30303,Cocapata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Cochabamba,30101,Cochabamba,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,11
Potosí,50901,"Colcha ""k""",2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50401,Colquechaca,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20304,Comanche,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21701,Copacabana,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20301,Coro Coro,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50601,Cotagaita,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Santa Cruz,70102,Cotoca,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71106,Cuatro Cañadas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Chuquisaca,10902,Culpina,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,20804,Desaguadero,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,20105,El Alto,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,47
Santa Cruz,70105,El Torno,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Tarija,60601,Entre Rios Trj,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31206,Entre Rios Cbba,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71004,Fernandez Alonso,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71002,General Saavedra,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20602,Guanay,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80202,Guayaramerin,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Oruro,40701,Huanuni,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,21001,Inquisivi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20101,La Paz,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,12
Santa Cruz,70701,Lagunillas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50203,Llallagua,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51401,Llica,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80601,Loreto,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,11003,Machareti,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20103,Mecapaca,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71003,Mineros,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31301,Mizque,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10303,Mojocoya,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10501,Monteagudo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Santa Cruz,71001,Montero,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30302,Morochata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
La Paz,20307,Nazacara De Pacajes,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50404,Ocuri,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Oruro,40101,Oruro,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Tarija,60201,Padcaya,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10401,Padilla,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21104,Palos Blancos,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,30202,Pasorapa,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21305,Patacamaya,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50403,Pocoata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31203,Pocona,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31202,Pojo (cbba),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70103,Porongo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50101,Potosi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,21201,Pucarani,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Beni,80703,Puerto Siles,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31205,Puerto Villarroel,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,51101,Puna,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,10
Cochabamba,31401,Punata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30901,Quillacollo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21002,Quime,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,50402,Ravelo,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80301,Reyes,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70503,Robore,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80304,Rurrenabaque,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30404,Sacabamba,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71302,Saipina,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80602,San Andres,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31403,San Benito,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80302,San Borja,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70402,San Carlos,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80501,San Ignacio,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Santa Cruz,70301,San Ignacio De Velasco,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Santa Cruz,70501,San Jose De Chiquitos,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70404,San Juan De Yapacani,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71104,San Julian,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10702,San Lucas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,18
Santa Cruz,70302,San Miguel De Velasco,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71005,San Pedro,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50501,San Pedro De Buena Vista,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,21801,San Pedro De Curahuara,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70303,San Rafael,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80401,Santa Ana,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Oruro,41401,Santiago De Huari,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20204,Santiago De Huata,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,21901,Santiago De Machaca,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30702,Santivañes,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Oruro,40202,Santuario De Quillacas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31602,Shinaota,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21301,Sica Sica (villa Aroma),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30902,Sipe Sipe,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Oruro,40104,Soracachi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10101,Sucre,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,24
Cochabamba,31404,Tacachi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30602,Tacopaya,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31101,Tapacari,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,10
Chuquisaca,10601,Tarabuco,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Chuquisaca,10202,Tarvita,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
La Paz,20803,Tiawanacu,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30903,Tiquipaya,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Cochabamba,31601,Tiraque (cbba),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51202,Tomave,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10402,Tomina,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Beni,80101,Trinidad,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Potosí,50801,Tupiza,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Potosí,50201,Uncia,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60401,Uriondo (a. Concepcion),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51201,Uyuni,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Cochabamba,30502,Vacas,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20801,Viacha,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31302,Vila Vila,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Pando,90502,Villa Nueva (loma Alta),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31402,Villa Rivero,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31003,Villa Tunari,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30904,Vinto,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50602,Vitichi,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,17
Santa Cruz,70201,Warnes,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Tarija,60301,Yacuiba,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10602,Yamparaez,2011,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
La Paz,20201,Achacachi,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,20104,Achocalla,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10404,Alcala,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51301,Arampampa,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30403,Arbieto,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50802,Atocha,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10201,Azurduy,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80802,Baures,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,41202,Belen De Andamarca,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50104,Belen De Urmiri,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Tarija,60202,Bermejo,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50301,Betanzos,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Santa Cruz,70401,Buena Vista,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Santa Cruz,70703,Cabezas,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,51102,"Caiza ""d""",2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20303,Calacoto,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21304,Calamarca,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30701,Capinota,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Oruro,40102,Caracollo,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,22001,Caranavi,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Tarija,60302,Carapari,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21902,Catacora,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21803,Chacarilla,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40201,Challapata,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50302,Chaqui,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51103,Ckochas,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Pando,90101,Cobija,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30303,Cocapata,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,30101,Cochabamba,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,15
Potosí,50901,"Colcha ""k""",2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50401,Colquechaca,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,21306,Colquencha,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71301,Comarapa,2011,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
