department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80202,Guayaramerin,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20204,Huarina,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21001,Inquisivi,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20607,Mapiri,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51203,Porco,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10103,Poroma,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80301,Reyes,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80304,Rurrenabaque,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80501,San Ignacio,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Beni,80701,San Joaquin,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,8
Pando,90303,Sena,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20601,Sorata,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20603,Tacacoma,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50201,Uncia,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30601,Arque,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80802,Baures,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70703,Cabezas,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,22001,Caranavi,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50202,Chayanta,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20501,Chuma,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30303,Cocapata,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20105,El Alto,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70105,El Torno,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20602,Guanay,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20206,Huatajata,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71003,Mineros,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70502,Pailon,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40601,Poopo,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21201,Pucarani,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21204,Puerto Perez,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80201,Riberalta,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50405,San Pedro De Macha,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31602,Shinaota,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50103,Yocalla,2023,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70702,Charagua,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50202,Chayanta,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21306,Colquencha,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Tarija,60502,El Puente(tja),2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40702,Machacamarca,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80801,Magdalena,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Cochabamba,30302,Morochata,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70502,Pailon,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80201,Riberalta,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80302,San Borja,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,3
Beni,80501,San Ignacio,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71104,San Julian,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,5
Chuquisaca,10101,Sucre,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60101,Tarija,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50201,Uncia,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30904,Vinto,2023,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70401,Buena Vista,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,11
La Paz,20304,Comanche,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20804,Desaguadero,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Chuquisaca,10502,Huacareta,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30302,Morochata,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20401,Puerto Acosta,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30404,Sacabamba,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70402,San Carlos,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,7
Pando,90303,Sena,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20603,Tacacoma,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30904,Vinto,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21203,Batallas,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Chuquisaca,10405,El Villar,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
