department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2013,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90203,Filadelfia,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Beni,80201,Riberalta,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,3
La Paz,21105,La Asunta,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20701,Apolo,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90201,Puerto Rico,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21401,Coroico,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Beni,80201,Riberalta,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21004,Colquiri,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80303,Santa Rosa,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21001,Inquisivi,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80302,San Borja,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2013,1,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30402,Anzaldo,2013,3,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL MASCULINO,4
Pando,90203,Filadelfia,2013,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2013,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2013,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2013,10,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2013,10,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL MASCULINO,3
Pando,90103,Bolpebra,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2013,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2013,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2013,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2013,12,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2013,3,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2013,4,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL FEMENINO,0
