department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,22002,Alto Beni,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,20701,Apolo,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21501,Ixiamas,2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21501,Ixiamas,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21004,Colquiri,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2013,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2013,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL MASCULINO,7
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL MASCULINO,2
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL MASCULINO,2
Pando,90103,Bolpebra,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2013,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL,2
Beni,80301,Reyes,2013,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2013,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2013,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2013,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2013,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL,1
