department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2007,5,Inyectables,924
Oruro,40401,Curahuara De Carangas,2007,5,Inyectables,160
La Paz,20804,Desaguadero,2007,5,Inyectables,105
La Paz,20105,El Alto,2007,5,Inyectables,23015
Oruro,40103,El Choro,2007,5,Inyectables,59
Santa Cruz,71503,El Puente(stc),2007,5,Inyectables,251
Tarija,60502,El Puente(tja),2007,5,Inyectables,974
Santa Cruz,70105,El Torno,2007,5,Inyectables,2029
Chuquisaca,10405,El Villar,2007,5,Inyectables,197
Tarija,60601,Entre Rios,2007,5,Inyectables,1069
Tarija,60601,Entre Rios,2007,5,Inyectables,599
Oruro,40502,Escara,2007,5,Inyectables,6
Oruro,40505,Esmeralda,2007,5,Inyectables,9
Oruro,41101,Eucaliptus,2007,5,Inyectables,190
Pando,90503,Eureka (santos Mercado),2007,5,Inyectables,55
Beni,80402,Exaltacion,2007,5,Inyectables,44
Santa Cruz,71004,Fernandez Alonso,2007,5,Inyectables,501
Pando,90203,Filadelfia,2007,5,Inyectables,185
Santa Cruz,71002,General Saavedra,2007,5,Inyectables,440
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Inyectables,109
La Paz,20602,Guanay,2007,5,Inyectables,701
La Paz,20802,Guaqui,2007,5,Inyectables,139
Beni,80202,Guayaramerin,2007,5,Inyectables,9868
Santa Cruz,70705,Gutierrez,2007,5,Inyectables,471
Chuquisaca,10502,Huacareta,2007,5,Inyectables,272
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Inyectables,128
Oruro,40501,Huachacalla,2007,5,Inyectables,96
Oruro,40701,Huanuni,2007,5,Inyectables,3327
Beni,80803,Huaracaje,2007,5,Inyectables,220
Oruro,41601,Huayllamarca,2007,5,Inyectables,71
La Paz,21005,Ichoca,2007,5,Inyectables,30
Chuquisaca,10304,Icla,2007,5,Inyectables,241
Chuquisaca,10703,Incahuasi,2007,5,Inyectables,638
Pando,90402,Ingavi (humaita),2007,5,Inyectables,7
La Paz,21001,Inquisivi,2007,5,Inyectables,202
La Paz,21102,Irupana (villa De Lanza),2007,5,Inyectables,489
La Paz,21501,Ixiamas,2007,5,Inyectables,98
La Paz,20806,Jesus De Machaca,2007,5,Inyectables,213
La Paz,21105,La Asunta,2007,5,Inyectables,458
Santa Cruz,70104,La Guardia,2007,5,Inyectables,1522
La Paz,20101,La Paz,2007,5,Inyectables,132340
Oruro,41501,La Rivera,2007,5,Inyectables,2
Santa Cruz,70701,Lagunillas,2007,5,Inyectables,230
La Paz,21202,Laja,2007,5,Inyectables,89
Chuquisaca,10903,Las Carreras,2007,5,Inyectables,149
La Paz,21006,Licoma Pampa,2007,5,Inyectables,96
Potosí,50203,Llallagua,2007,5,Inyectables,3951
Potosí,51401,Llica,2007,5,Inyectables,180
Beni,80601,Loreto,2007,5,Inyectables,36
La Paz,20901,Luribay,2007,5,Inyectables,210
Oruro,40702,Machacamarca,2007,5,Inyectables,308
Chuquisaca,11003,Machareti,2007,5,Inyectables,284
Beni,80801,Magdalena,2007,5,Inyectables,1724
Santa Cruz,70903,Mairana,2007,5,Inyectables,938
La Paz,20904,Malla,2007,5,Inyectables,67
La Paz,20607,Mapiri,2007,5,Inyectables,398
La Paz,20103,Mecapaca,2007,5,Inyectables,225
Santa Cruz,71003,Mineros,2007,5,Inyectables,218
Cochabamba,31301,Mizque,2007,5,Inyectables,563
La Paz,20402,Mocomoco,2007,5,Inyectables,131
Potosí,51002,Mojinete,2007,5,Inyectables,29
Chuquisaca,10303,Mojocoya,2007,5,Inyectables,310
Chuquisaca,10501,Monteagudo,2007,5,Inyectables,1842
Santa Cruz,71001,Montero,2007,5,Inyectables,11599
Santa Cruz,70803,Moro Moro,2007,5,Inyectables,74
Cochabamba,30302,Morochata,2007,5,Inyectables,316
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,Inyectables,65
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Inyectables,34
Potosí,50404,Ocuri,2007,5,Inyectables,499
Santa Cruz,70202,Okinawa,2007,5,Inyectables,180
Cochabamba,30203,Omereque,2007,5,Inyectables,265
Oruro,40101,Oruro,2007,5,Inyectables,49601
Tarija,60201,Padcaya,2007,5,Inyectables,751
Chuquisaca,10401,Padilla,2007,5,Inyectables,1479
Santa Cruz,70502,Pailon,2007,5,Inyectables,284
La Paz,20102,Palca,2007,5,Inyectables,96
La Paz,21104,Palos Blancos,2007,5,Inyectables,883
Oruro,40802,Pampa Aullagas,2007,5,Inyectables,12
Santa Cruz,70902,Pampa Grande,2007,5,Inyectables,185
La Paz,21802,Papel Pampa,2007,5,Inyectables,55
Cochabamba,30202,Pasorapa,2007,5,Inyectables,79
La Paz,21305,Patacamaya,2007,5,Inyectables,58
Oruro,40602,Pazña,2007,5,Inyectables,468
La Paz,20702,Pelechuco,2007,5,Inyectables,50
Potosí,50403,Pocoata,2007,5,Inyectables,251
Cochabamba,31203,Pocona,2007,5,Inyectables,177
Cochabamba,31202,Pojo (cbba),2007,5,Inyectables,139
Oruro,40601,Poopo,2007,5,Inyectables,246
Potosí,51203,Porco,2007,5,Inyectables,746
Chuquisaca,10103,Poroma,2007,5,Inyectables,217
Santa Cruz,70103,Porongo,2007,5,Inyectables,159
Santa Cruz,70601,Portachuelo,2007,5,Inyectables,1134
Pando,90102,Porvenir,2007,5,Inyectables,907
Santa Cruz,70804,Postrer Valle,2007,5,Inyectables,69
Potosí,50101,Potosi,2007,5,Inyectables,33886
Chuquisaca,10302,Presto,2007,5,Inyectables,169
Santa Cruz,70805,Pucara,2007,5,Inyectables,63
La Paz,21201,Pucarani,2007,5,Inyectables,316
La Paz,20401,Puerto Acosta,2007,5,Inyectables,323
La Paz,20403,Puerto Carabuco,2007,5,Inyectables,152
Pando,90301,Puerto Gonzalo Moreno,2007,5,Inyectables,113
La Paz,21204,Puerto Perez,2007,5,Inyectables,36
Santa Cruz,71402,Puerto Quijarro,2007,5,Inyectables,475
Pando,90201,Puerto Rico,2007,5,Inyectables,444
Beni,80703,Puerto Siles,2007,5,Inyectables,56
Santa Cruz,71401,Puerto Suarez,2007,5,Inyectables,1240
Cochabamba,31205,Puerto Villarroel,2007,5,Inyectables,4849
Potosí,51101,Puna,2007,5,Inyectables,1008
Cochabamba,31401,Punata,2007,5,Inyectables,3221
La Paz,20604,Quiabaya,2007,5,Inyectables,44
Cochabamba,30901,Quillacollo,2007,5,Inyectables,5757
La Paz,21002,Quime,2007,5,Inyectables,366
Santa Cruz,70904,Quirusillas,2007,5,Inyectables,115
Potosí,50402,Ravelo,2007,5,Inyectables,469
Beni,80301,Reyes,2007,5,Inyectables,754
Beni,80201,Riberalta,2007,5,Inyectables,6465
Santa Cruz,70503,Robore,2007,5,Inyectables,1353
Beni,80304,Rurrenabaque,2007,5,Inyectables,945
Oruro,40901,Sabaya,2007,5,Inyectables,146
Cochabamba,31001,Sacaba,2007,5,Inyectables,3624
Cochabamba,30404,Sacabamba,2007,5,Inyectables,73
Potosí,50701,Sacaca,2007,5,Inyectables,415
Santa Cruz,71302,Saipina,2007,5,Inyectables,1397
Oruro,40801,Salinas De Garci Mendoza,2007,5,Inyectables,453
Santa Cruz,70901,Samaipata,2007,5,Inyectables,354
Potosí,51601,San Agustin,2007,5,Inyectables,95
Beni,80602,San Andres,2007,5,Inyectables,234
La Paz,20805,San Andres De Machaca,2007,5,Inyectables,59
Potosí,51003,San Antonio De Esmoruco,2007,5,Inyectables,93
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Inyectables,305
Cochabamba,31403,San Benito,2007,5,Inyectables,199
Beni,80302,San Borja,2007,5,Inyectables,2898
La Paz,21502,San Buena Ventura,2007,5,Inyectables,296
Santa Cruz,70402,San Carlos,2007,5,Inyectables,2097
Beni,80501,San Ignacio,2007,5,Inyectables,1044
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Inyectables,6703
Beni,80102,San Javier(bni),2007,5,Inyectables,67
Beni,80701,San Joaquin,2007,5,Inyectables,584
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Inyectables,626
Santa Cruz,70404,San Juan De Yapacani,2007,5,Inyectables,939
Santa Cruz,71104,San Julian,2007,5,Inyectables,1927
Pando,90302,San Lorenzo(pnd),2007,5,Inyectables,196
Tarija,60501,San Lorenzo(tja),2007,5,Inyectables,424
Chuquisaca,10702,San Lucas,2007,5,Inyectables,1162
Santa Cruz,71201,San Matias,2007,5,Inyectables,1175
Santa Cruz,70302,San Miguel De Velasco,2007,5,Inyectables,64
Potosí,51001,San Pablo De Lipez,2007,5,Inyectables,244
Santa Cruz,71005,San Pedro,2007,5,Inyectables,902
Potosí,50501,San Pedro De Buena Vista,2007,5,Inyectables,288
La Paz,21801,San Pedro De Curahuara,2007,5,Inyectables,50
La Paz,21702,San Pedro De Tiquina,2007,5,Inyectables,40
Pando,90202,San Pedro(pnd),2007,5,Inyectables,37
Santa Cruz,70303,San Rafael,2007,5,Inyectables,831
Beni,80702,San Ramon,2007,5,Inyectables,742
Beni,80702,San Ramon,2007,5,Inyectables,782
Beni,80401,Santa Ana,2007,5,Inyectables,1926
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Inyectables,92453
Beni,80303,Santa Rosa,2007,5,Inyectables,522
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Inyectables,597
La Paz,20308,Santiago De Callapa,2007,5,Inyectables,16
Oruro,41401,Santiago De Huari,2007,5,Inyectables,459
La Paz,21901,Santiago De Machaca,2007,5,Inyectables,63
Cochabamba,30702,Santivañes,2007,5,Inyectables,272
Oruro,40202,Santuario De Quillacas,2007,5,Inyectables,108
La Paz,20902,Sapahaqui,2007,5,Inyectables,52
Pando,90303,Sena,2007,5,Inyectables,73
La Paz,21301,Sica Sica (villa Aroma),2007,5,Inyectables,198
Cochabamba,30703,Sicaya,2007,5,Inyectables,17
Cochabamba,30902,Sipe Sipe,2007,5,Inyectables,835
Chuquisaca,10403,Sopachuy,2007,5,Inyectables,183
Oruro,40104,Soracachi,2007,5,Inyectables,152
La Paz,20601,Sorata,2007,5,Inyectables,293
Chuquisaca,10101,Sucre,2007,5,Inyectables,37191
Cochabamba,31404,Tacachi,2007,5,Inyectables,7
La Paz,20603,Tacacoma,2007,5,Inyectables,105
Potosí,50303,Tacobamba,2007,5,Inyectables,73
Cochabamba,30602,Tacopaya,2007,5,Inyectables,201
Potosí,51402,Tahua,2007,5,Inyectables,53
Cochabamba,31101,Tapacari,2007,5,Inyectables,587
Chuquisaca,10601,Tarabuco,2007,5,Inyectables,1557
La Paz,20807,Taraco,2007,5,Inyectables,33
Cochabamba,30401,Tarata,2007,5,Inyectables,193
Tarija,60101,Tarija,2007,5,Inyectables,25747
Chuquisaca,10202,Tarvita,2007,5,Inyectables,596
La Paz,20608,Teoponte,2007,5,Inyectables,321
La Paz,20803,Tiawanacu,2007,5,Inyectables,185
Potosí,50102,Tinguipaya,2007,5,Inyectables,329
La Paz,20606,Tipuani,2007,5,Inyectables,67
Cochabamba,30903,Tiquipaya,2007,5,Inyectables,1011
Cochabamba,31601,Tiraque (cbba),2007,5,Inyectables,1723
La Paz,21703,Tito Yupanqui (parquipujio),2007,5,Inyectables,27
Cochabamba,30802,Toco,2007,5,Inyectables,66
Oruro,41502,Todos Santos,2007,5,Inyectables,4
Cochabamba,30803,Tolata,2007,5,Inyectables,206
Oruro,41001,Toledo,2007,5,Inyectables,222
Potosí,51202,Tomave,2007,5,Inyectables,372
Chuquisaca,10402,Tomina,2007,5,Inyectables,437
Potosí,50502,Toro Toro,2007,5,Inyectables,337
Cochabamba,31201,Totora(cbba),2007,5,Inyectables,315
Oruro,41301,Totora(orr),2007,5,Inyectables,101
Santa Cruz,70802,Trigal,2007,5,Inyectables,153
Beni,80101,Trinidad,2007,5,Inyectables,11069
Potosí,50801,Tupiza,2007,5,Inyectables,6685
Oruro,40402,Turco,2007,5,Inyectables,152
La Paz,21302,Umala,2007,5,Inyectables,24
Potosí,50201,Uncia,2007,5,Inyectables,5580
Tarija,60401,Uriondo (a. Concepcion),2007,5,Inyectables,623
Santa Cruz,71502,Urubicha,2007,5,Inyectables,354
Potosí,51201,Uyuni,2007,5,Inyectables,4609
Cochabamba,30502,Vacas,2007,5,Inyectables,477
Santa Cruz,70801,Vallegrande,2007,5,Inyectables,3102
La Paz,20801,Viacha,2007,5,Inyectables,3203
Cochabamba,31302,Vila Vila,2007,5,Inyectables,83
Tarija,60303,Villa Montes,2007,5,Inyectables,1942
Pando,90502,Villa Nueva (loma Alta),2007,5,Inyectables,74
Cochabamba,31402,Villa Rivero,2007,5,Inyectables,162
Chuquisaca,10801,Villa Serrano,2007,5,Inyectables,436
Cochabamba,31003,Villa Tunari,2007,5,Inyectables,1137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Inyectables,382
Potosí,51501,Villazon,2007,5,Inyectables,5031
Cochabamba,30904,Vinto,2007,5,Inyectables,773
Potosí,50602,Vitichi,2007,5,Inyectables,198
La Paz,20306,Waldo Ballivian,2007,5,Inyectables,19
Santa Cruz,70201,Warnes,2007,5,Inyectables,639
La Paz,20903,Yaco,2007,5,Inyectables,53
Tarija,60301,Yacuiba,2007,5,Inyectables,13667
Chuquisaca,10602,Yamparaez,2007,5,Inyectables,374
La Paz,21103,Yanacachi,2007,5,Inyectables,59
Santa Cruz,70403,Yapacani,2007,5,Inyectables,518
Potosí,50103,Yocalla,2007,5,Inyectables,212
Chuquisaca,10102,Yotala,2007,5,Inyectables,262
Tarija,60402,Yunchara,2007,5,Inyectables,161
Chuquisaca,10301,Zudañez,2007,5,Inyectables,327
Potosí,51302,Acacio,2007,6,Inyectables,245
La Paz,20201,Achacachi,2007,6,Inyectables,669
La Paz,20104,Achocalla,2007,6,Inyectables,102
Cochabamba,30201,Aiquile,2007,6,Inyectables,746
Cochabamba,31303,Alalay,2007,6,Inyectables,18
Chuquisaca,10404,Alcala,2007,6,Inyectables,219
La Paz,20202,Ancoraimes,2007,6,Inyectables,166
Oruro,41201,Andamarca,2007,6,Inyectables,97
Oruro,40603,Antequera,2007,6,Inyectables,167
Cochabamba,30402,Anzaldo,2007,6,Inyectables,133
La Paz,20701,Apolo,2007,6,Inyectables,589
Potosí,51301,Arampampa,2007,6,Inyectables,91
Cochabamba,30501,Arani,2007,6,Inyectables,174
Cochabamba,30403,Arbieto,2007,6,Inyectables,194
Cochabamba,30601,Arque,2007,6,Inyectables,130
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Inyectables,2773
Potosí,50802,Atocha,2007,6,Inyectables,5793
La Paz,20503,Aucapata,2007,6,Inyectables,53
La Paz,20502,Ayata,2007,6,Inyectables,78
La Paz,21303,Ayo Ayo,2007,6,Inyectables,47
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Inyectables,873
Chuquisaca,10201,Azurduy,2007,6,Inyectables,539
La Paz,21203,Batallas,2007,6,Inyectables,308
Beni,80802,Baures,2007,6,Inyectables,301
Oruro,41202,Belen De Andamarca,2007,6,Inyectables,20
Potosí,50104,Belen De Urmiri,2007,6,Inyectables,65
Pando,90104,Bella Flor,2007,6,Inyectables,166
Tarija,60202,Bermejo,2007,6,Inyectables,4896
Potosí,50301,Betanzos,2007,6,Inyectables,2077
Cochabamba,31501,Bolivar,2007,6,Inyectables,117
Pando,90103,Bolpebra,2007,6,Inyectables,68
Santa Cruz,70707,Boyuibe,2007,6,Inyectables,426
Santa Cruz,70401,Buena Vista,2007,6,Inyectables,388
Santa Cruz,70703,Cabezas,2007,6,Inyectables,979
La Paz,20905,Cairoma,2007,6,Inyectables,386
Potosí,51102,"Caiza ""d""",2007,6,Inyectables,467
La Paz,21003,Cajuata,2007,6,Inyectables,461
La Paz,20303,Calacoto,2007,6,Inyectables,32
La Paz,21304,Calamarca,2007,6,Inyectables,123
Chuquisaca,10701,Camargo,2007,6,Inyectables,1854
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Inyectables,164
Santa Cruz,70706,Camiri,2007,6,Inyectables,5322
Cochabamba,30701,Capinota,2007,6,Inyectables,601
La Paz,20302,Caquiaviri,2007,6,Inyectables,67
Oruro,40102,Caracollo,2007,6,Inyectables,451
La Paz,22001,Caranavi,2007,6,Inyectables,2956
Oruro,41503,Carangas,2007,6,Inyectables,1
Tarija,60302,Carapari,2007,6,Inyectables,500
Potosí,50702,Caripuyo,2007,6,Inyectables,152
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Inyectables,228
La Paz,21902,Catacora,2007,6,Inyectables,5
La Paz,21803,Chacarilla,2007,6,Inyectables,4
Oruro,40201,Challapata,2007,6,Inyectables,753
Potosí,50302,Chaqui,2007,6,Inyectables,180
Santa Cruz,70702,Charagua,2007,6,Inyectables,1092
La Paz,20305,Charaña,2007,6,Inyectables,94
Potosí,50202,Chayanta,2007,6,Inyectables,434
Cochabamba,31204,Chimore,2007,6,Inyectables,594
Oruro,40903,Chipaya,2007,6,Inyectables,84
Oruro,40302,Choque Cota,2007,6,Inyectables,80
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Inyectables,820
La Paz,20501,Chuma,2007,6,Inyectables,125
Cochabamba,30801,Cliza,2007,6,Inyectables,374
Pando,90101,Cobija,2007,6,Inyectables,2558
Cochabamba,30101,Cochabamba,2007,6,Inyectables,40868
Oruro,40902,Coipasa,2007,6,Inyectables,22
Cochabamba,30905,Colcapirhua,2007,6,Inyectables,727
Potosí,50901,"Colcha ""k""",2007,6,Inyectables,362
La Paz,21307,Collana,2007,6,Inyectables,23
Cochabamba,31002,Colomi,2007,6,Inyectables,397
Santa Cruz,70603,Colpa Belgica,2007,6,Inyectables,650
Potosí,50401,Colquechaca,2007,6,Inyectables,600
La Paz,21306,Colquencha,2007,6,Inyectables,95
La Paz,21004,Colquiri,2007,6,Inyectables,666
La Paz,20304,Comanche,2007,6,Inyectables,24
Santa Cruz,71301,Comarapa,2007,6,Inyectables,796
La Paz,20605,Combaya,2007,6,Inyectables,1
Santa Cruz,71101,Concepcion,2007,6,Inyectables,764
La Paz,21701,Copacabana,2007,6,Inyectables,228
La Paz,21402,Coripata,2007,6,Inyectables,280
La Paz,20301,Coro Coro,2007,6,Inyectables,59
La Paz,21401,Coroico,2007,6,Inyectables,564
Oruro,40301,Corque,2007,6,Inyectables,221
Potosí,50601,Cotagaita,2007,6,Inyectables,2752
Santa Cruz,70102,Cotoca,2007,6,Inyectables,2358
Santa Cruz,71106,Cuatro Cañadas,2007,6,Inyectables,739
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Inyectables,14
Santa Cruz,70704,Cuevo,2007,6,Inyectables,158
Chuquisaca,10902,Culpina,2007,6,Inyectables,942
Oruro,40401,Curahuara De Carangas,2007,6,Inyectables,160
La Paz,21602,Curva,2007,6,Inyectables,32
La Paz,20804,Desaguadero,2007,6,Inyectables,116
La Paz,20105,El Alto,2007,6,Inyectables,25123
Oruro,40103,El Choro,2007,6,Inyectables,43
Santa Cruz,71503,El Puente(stc),2007,6,Inyectables,283
Tarija,60502,El Puente(tja),2007,6,Inyectables,927
Santa Cruz,70105,El Torno,2007,6,Inyectables,2612
Chuquisaca,10405,El Villar,2007,6,Inyectables,281
Tarija,60601,Entre Rios,2007,6,Inyectables,1495
Tarija,60601,Entre Rios,2007,6,Inyectables,697
Oruro,40502,Escara,2007,6,Inyectables,1
Oruro,40505,Esmeralda,2007,6,Inyectables,6
Oruro,41101,Eucaliptus,2007,6,Inyectables,241
Pando,90503,Eureka (santos Mercado),2007,6,Inyectables,108
Beni,80402,Exaltacion,2007,6,Inyectables,59
Santa Cruz,71004,Fernandez Alonso,2007,6,Inyectables,587
Pando,90203,Filadelfia,2007,6,Inyectables,281
Santa Cruz,71002,General Saavedra,2007,6,Inyectables,474
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Inyectables,95
La Paz,20602,Guanay,2007,6,Inyectables,641
La Paz,20802,Guaqui,2007,6,Inyectables,98
Beni,80202,Guayaramerin,2007,6,Inyectables,6212
Santa Cruz,70705,Gutierrez,2007,6,Inyectables,452
Chuquisaca,10502,Huacareta,2007,6,Inyectables,283
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Inyectables,94
Oruro,40501,Huachacalla,2007,6,Inyectables,134
Oruro,40701,Huanuni,2007,6,Inyectables,2783
Beni,80803,Huaracaje,2007,6,Inyectables,253
Oruro,41601,Huayllamarca,2007,6,Inyectables,55
La Paz,21005,Ichoca,2007,6,Inyectables,21
Chuquisaca,10304,Icla,2007,6,Inyectables,211
Chuquisaca,10703,Incahuasi,2007,6,Inyectables,541
Pando,90402,Ingavi (humaita),2007,6,Inyectables,7
La Paz,21001,Inquisivi,2007,6,Inyectables,164
La Paz,21102,Irupana (villa De Lanza),2007,6,Inyectables,744
La Paz,21501,Ixiamas,2007,6,Inyectables,263
La Paz,20806,Jesus De Machaca,2007,6,Inyectables,180
La Paz,21105,La Asunta,2007,6,Inyectables,481
Santa Cruz,70104,La Guardia,2007,6,Inyectables,1343
La Paz,20101,La Paz,2007,6,Inyectables,115669
Oruro,41501,La Rivera,2007,6,Inyectables,2
Santa Cruz,70701,Lagunillas,2007,6,Inyectables,385
La Paz,21202,Laja,2007,6,Inyectables,88
Chuquisaca,10903,Las Carreras,2007,6,Inyectables,185
La Paz,21006,Licoma Pampa,2007,6,Inyectables,103
Potosí,50203,Llallagua,2007,6,Inyectables,4304
Potosí,51401,Llica,2007,6,Inyectables,348
Beni,80601,Loreto,2007,6,Inyectables,59
La Paz,20901,Luribay,2007,6,Inyectables,186
Oruro,40702,Machacamarca,2007,6,Inyectables,206
Chuquisaca,11003,Machareti,2007,6,Inyectables,328
Beni,80801,Magdalena,2007,6,Inyectables,1221
Santa Cruz,70903,Mairana,2007,6,Inyectables,657
La Paz,20904,Malla,2007,6,Inyectables,77
La Paz,20607,Mapiri,2007,6,Inyectables,408
La Paz,20103,Mecapaca,2007,6,Inyectables,125
Santa Cruz,71003,Mineros,2007,6,Inyectables,382
Cochabamba,31301,Mizque,2007,6,Inyectables,793
La Paz,20402,Mocomoco,2007,6,Inyectables,103
Potosí,51002,Mojinete,2007,6,Inyectables,45
Chuquisaca,10303,Mojocoya,2007,6,Inyectables,337
Chuquisaca,10501,Monteagudo,2007,6,Inyectables,2787
Santa Cruz,71001,Montero,2007,6,Inyectables,10790
Santa Cruz,70803,Moro Moro,2007,6,Inyectables,109
Cochabamba,30302,Morochata,2007,6,Inyectables,340
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Inyectables,114
La Paz,20307,Nazacara De Pacajes,2007,6,Inyectables,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Inyectables,39
Potosí,50404,Ocuri,2007,6,Inyectables,433
Santa Cruz,70202,Okinawa,2007,6,Inyectables,202
Cochabamba,30203,Omereque,2007,6,Inyectables,218
Oruro,40101,Oruro,2007,6,Inyectables,40544
Tarija,60201,Padcaya,2007,6,Inyectables,1239
Chuquisaca,10401,Padilla,2007,6,Inyectables,1132
Santa Cruz,70502,Pailon,2007,6,Inyectables,280
La Paz,20102,Palca,2007,6,Inyectables,73
La Paz,21104,Palos Blancos,2007,6,Inyectables,1265
Oruro,40802,Pampa Aullagas,2007,6,Inyectables,30
Santa Cruz,70902,Pampa Grande,2007,6,Inyectables,171
La Paz,21802,Papel Pampa,2007,6,Inyectables,59
Cochabamba,30202,Pasorapa,2007,6,Inyectables,65
La Paz,21305,Patacamaya,2007,6,Inyectables,408
Oruro,40602,Pazña,2007,6,Inyectables,390
La Paz,20702,Pelechuco,2007,6,Inyectables,63
Potosí,50403,Pocoata,2007,6,Inyectables,274
Cochabamba,31203,Pocona,2007,6,Inyectables,157
Cochabamba,31202,Pojo (cbba),2007,6,Inyectables,151
Oruro,40601,Poopo,2007,6,Inyectables,223
Potosí,51203,Porco,2007,6,Inyectables,515
Chuquisaca,10103,Poroma,2007,6,Inyectables,416
Santa Cruz,70103,Porongo,2007,6,Inyectables,275
Santa Cruz,70601,Portachuelo,2007,6,Inyectables,1305
Pando,90102,Porvenir,2007,6,Inyectables,1099
Santa Cruz,70804,Postrer Valle,2007,6,Inyectables,84
Potosí,50101,Potosi,2007,6,Inyectables,35918
Chuquisaca,10302,Presto,2007,6,Inyectables,136
Santa Cruz,70805,Pucara,2007,6,Inyectables,88
La Paz,21201,Pucarani,2007,6,Inyectables,330
La Paz,20401,Puerto Acosta,2007,6,Inyectables,464
La Paz,20403,Puerto Carabuco,2007,6,Inyectables,142
Pando,90301,Puerto Gonzalo Moreno,2007,6,Inyectables,167
La Paz,21204,Puerto Perez,2007,6,Inyectables,46
Santa Cruz,71402,Puerto Quijarro,2007,6,Inyectables,679
Pando,90201,Puerto Rico,2007,6,Inyectables,585
Beni,80703,Puerto Siles,2007,6,Inyectables,55
Santa Cruz,71401,Puerto Suarez,2007,6,Inyectables,1341
Cochabamba,31205,Puerto Villarroel,2007,6,Inyectables,4433
Potosí,51101,Puna,2007,6,Inyectables,1300
Cochabamba,31401,Punata,2007,6,Inyectables,4054
La Paz,20604,Quiabaya,2007,6,Inyectables,35
Cochabamba,30901,Quillacollo,2007,6,Inyectables,6008
La Paz,21002,Quime,2007,6,Inyectables,235
Santa Cruz,70904,Quirusillas,2007,6,Inyectables,131
Potosí,50402,Ravelo,2007,6,Inyectables,407
Beni,80301,Reyes,2007,6,Inyectables,891
Beni,80201,Riberalta,2007,6,Inyectables,9437
Santa Cruz,70503,Robore,2007,6,Inyectables,1327
Beni,80304,Rurrenabaque,2007,6,Inyectables,870
Oruro,40901,Sabaya,2007,6,Inyectables,157
Cochabamba,31001,Sacaba,2007,6,Inyectables,3589
Cochabamba,30404,Sacabamba,2007,6,Inyectables,78
Potosí,50701,Sacaca,2007,6,Inyectables,348
Santa Cruz,71302,Saipina,2007,6,Inyectables,117
Oruro,40801,Salinas De Garci Mendoza,2007,6,Inyectables,535
Santa Cruz,70901,Samaipata,2007,6,Inyectables,474
Potosí,51601,San Agustin,2007,6,Inyectables,129
Beni,80602,San Andres,2007,6,Inyectables,180
La Paz,20805,San Andres De Machaca,2007,6,Inyectables,75
Potosí,51003,San Antonio De Esmoruco,2007,6,Inyectables,130
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Inyectables,228
Cochabamba,31403,San Benito,2007,6,Inyectables,194
Beni,80302,San Borja,2007,6,Inyectables,2597
La Paz,21502,San Buena Ventura,2007,6,Inyectables,277
Santa Cruz,70402,San Carlos,2007,6,Inyectables,2631
Beni,80501,San Ignacio,2007,6,Inyectables,1247
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Inyectables,5382
Beni,80102,San Javier(bni),2007,6,Inyectables,39
Santa Cruz,71102,San Javier(stc),2007,6,Inyectables,402
Beni,80701,San Joaquin,2007,6,Inyectables,630
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Inyectables,426
Santa Cruz,70404,San Juan De Yapacani,2007,6,Inyectables,1271
Santa Cruz,71104,San Julian,2007,6,Inyectables,1579
Pando,90302,San Lorenzo(pnd),2007,6,Inyectables,152
Tarija,60501,San Lorenzo(tja),2007,6,Inyectables,535
Chuquisaca,10702,San Lucas,2007,6,Inyectables,1967
Santa Cruz,71201,San Matias,2007,6,Inyectables,869
Santa Cruz,70302,San Miguel De Velasco,2007,6,Inyectables,3752
Potosí,51001,San Pablo De Lipez,2007,6,Inyectables,299
Santa Cruz,71005,San Pedro,2007,6,Inyectables,1186
Potosí,50501,San Pedro De Buena Vista,2007,6,Inyectables,355
La Paz,21801,San Pedro De Curahuara,2007,6,Inyectables,42
Potosí,50902,San Pedro De Quemes,2007,6,Inyectables,2
La Paz,21702,San Pedro De Tiquina,2007,6,Inyectables,58
