department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2007,4,Curaciones y/o suturas,55
La Paz,20702,Pelechuco,2007,4,Curaciones y/o suturas,14
Potosí,50403,Pocoata,2007,4,Curaciones y/o suturas,45
Cochabamba,31203,Pocona,2007,4,Curaciones y/o suturas,59
Cochabamba,31202,Pojo (cbba),2007,4,Curaciones y/o suturas,9
Oruro,40601,Poopo,2007,4,Curaciones y/o suturas,56
Potosí,51203,Porco,2007,4,Curaciones y/o suturas,46
Chuquisaca,10103,Poroma,2007,4,Curaciones y/o suturas,68
Santa Cruz,70103,Porongo,2007,4,Curaciones y/o suturas,29
Santa Cruz,70601,Portachuelo,2007,4,Curaciones y/o suturas,394
Pando,90102,Porvenir,2007,4,Curaciones y/o suturas,145
Santa Cruz,70804,Postrer Valle,2007,4,Curaciones y/o suturas,37
Potosí,50101,Potosi,2007,4,Curaciones y/o suturas,3523
Chuquisaca,10302,Presto,2007,4,Curaciones y/o suturas,14
La Paz,21201,Pucarani,2007,4,Curaciones y/o suturas,104
La Paz,20401,Puerto Acosta,2007,4,Curaciones y/o suturas,134
La Paz,20403,Puerto Carabuco,2007,4,Curaciones y/o suturas,82
Pando,90301,Puerto Gonzalo Moreno,2007,4,Curaciones y/o suturas,35
La Paz,21204,Puerto Perez,2007,4,Curaciones y/o suturas,30
Santa Cruz,71402,Puerto Quijarro,2007,4,Curaciones y/o suturas,142
Pando,90201,Puerto Rico,2007,4,Curaciones y/o suturas,137
Beni,80703,Puerto Siles,2007,4,Curaciones y/o suturas,5
Santa Cruz,71401,Puerto Suarez,2007,4,Curaciones y/o suturas,343
Cochabamba,31205,Puerto Villarroel,2007,4,Curaciones y/o suturas,435
Potosí,51101,Puna,2007,4,Curaciones y/o suturas,104
Cochabamba,31401,Punata,2007,4,Curaciones y/o suturas,605
La Paz,20604,Quiabaya,2007,4,Curaciones y/o suturas,7
Cochabamba,30901,Quillacollo,2007,4,Curaciones y/o suturas,757
La Paz,21002,Quime,2007,4,Curaciones y/o suturas,65
Santa Cruz,70904,Quirusillas,2007,4,Curaciones y/o suturas,30
Potosí,50402,Ravelo,2007,4,Curaciones y/o suturas,37
Beni,80301,Reyes,2007,4,Curaciones y/o suturas,103
Beni,80201,Riberalta,2007,4,Curaciones y/o suturas,2094
Santa Cruz,70503,Robore,2007,4,Curaciones y/o suturas,150
Beni,80304,Rurrenabaque,2007,4,Curaciones y/o suturas,174
Oruro,40901,Sabaya,2007,4,Curaciones y/o suturas,16
Cochabamba,31001,Sacaba,2007,4,Curaciones y/o suturas,1104
Cochabamba,30404,Sacabamba,2007,4,Curaciones y/o suturas,26
Potosí,50701,Sacaca,2007,4,Curaciones y/o suturas,86
Santa Cruz,71302,Saipina,2007,4,Curaciones y/o suturas,16
Oruro,40801,Salinas De Garci Mendoza,2007,4,Curaciones y/o suturas,35
Santa Cruz,70901,Samaipata,2007,4,Curaciones y/o suturas,64
Potosí,51601,San Agustin,2007,4,Curaciones y/o suturas,14
Beni,80602,San Andres,2007,4,Curaciones y/o suturas,41
La Paz,20805,San Andres De Machaca,2007,4,Curaciones y/o suturas,14
Potosí,51003,San Antonio De Esmoruco,2007,4,Curaciones y/o suturas,9
Santa Cruz,71105,San Antonio De Lomerio,2007,4,Curaciones y/o suturas,49
Cochabamba,31403,San Benito,2007,4,Curaciones y/o suturas,42
Beni,80302,San Borja,2007,4,Curaciones y/o suturas,414
La Paz,21502,San Buena Ventura,2007,4,Curaciones y/o suturas,69
Santa Cruz,70402,San Carlos,2007,4,Curaciones y/o suturas,213
Beni,80501,San Ignacio,2007,4,Curaciones y/o suturas,389
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Curaciones y/o suturas,706
Beni,80102,San Javier(bni),2007,4,Curaciones y/o suturas,13
Santa Cruz,71102,San Javier(stc),2007,4,Curaciones y/o suturas,100
Beni,80701,San Joaquin,2007,4,Curaciones y/o suturas,97
Santa Cruz,70501,San Jose De Chiquitos,2007,4,Curaciones y/o suturas,140
Santa Cruz,70404,San Juan De Yapacani,2007,4,Curaciones y/o suturas,268
Santa Cruz,71104,San Julian,2007,4,Curaciones y/o suturas,464
Pando,90302,San Lorenzo(pnd),2007,4,Curaciones y/o suturas,13
Tarija,60501,San Lorenzo(tja),2007,4,Curaciones y/o suturas,99
Chuquisaca,10702,San Lucas,2007,4,Curaciones y/o suturas,179
Santa Cruz,71201,San Matias,2007,4,Curaciones y/o suturas,94
Santa Cruz,70302,San Miguel De Velasco,2007,4,Curaciones y/o suturas,82
Potosí,51001,San Pablo De Lipez,2007,4,Curaciones y/o suturas,17
Santa Cruz,71005,San Pedro,2007,4,Curaciones y/o suturas,136
Potosí,50501,San Pedro De Buena Vista,2007,4,Curaciones y/o suturas,55
La Paz,21801,San Pedro De Curahuara,2007,4,Curaciones y/o suturas,1
Potosí,50902,San Pedro De Quemes,2007,4,Curaciones y/o suturas,3
La Paz,21702,San Pedro De Tiquina,2007,4,Curaciones y/o suturas,21
Pando,90202,San Pedro(pnd),2007,4,Curaciones y/o suturas,4
Santa Cruz,70303,San Rafael,2007,4,Curaciones y/o suturas,81
Beni,80702,San Ramon,2007,4,Curaciones y/o suturas,83
Beni,80702,San Ramon,2007,4,Curaciones y/o suturas,166
Beni,80401,Santa Ana,2007,4,Curaciones y/o suturas,180
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,Curaciones y/o suturas,22945
Beni,80303,Santa Rosa,2007,4,Curaciones y/o suturas,76
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,Curaciones y/o suturas,133
La Paz,20308,Santiago De Callapa,2007,4,Curaciones y/o suturas,12
Oruro,41401,Santiago De Huari,2007,4,Curaciones y/o suturas,87
La Paz,21901,Santiago De Machaca,2007,4,Curaciones y/o suturas,5
Cochabamba,30702,Santivañes,2007,4,Curaciones y/o suturas,66
Oruro,40202,Santuario De Quillacas,2007,4,Curaciones y/o suturas,14
La Paz,20902,Sapahaqui,2007,4,Curaciones y/o suturas,41
Pando,90303,Sena,2007,4,Curaciones y/o suturas,37
La Paz,21301,Sica Sica (villa Aroma),2007,4,Curaciones y/o suturas,77
Cochabamba,30703,Sicaya,2007,4,Curaciones y/o suturas,4
Cochabamba,30902,Sipe Sipe,2007,4,Curaciones y/o suturas,174
Chuquisaca,10403,Sopachuy,2007,4,Curaciones y/o suturas,29
Oruro,40104,Soracachi,2007,4,Curaciones y/o suturas,44
La Paz,20601,Sorata,2007,4,Curaciones y/o suturas,99
Chuquisaca,10101,Sucre,2007,4,Curaciones y/o suturas,6226
Cochabamba,31404,Tacachi,2007,4,Curaciones y/o suturas,1
La Paz,20603,Tacacoma,2007,4,Curaciones y/o suturas,62
Potosí,50303,Tacobamba,2007,4,Curaciones y/o suturas,30
Cochabamba,30602,Tacopaya,2007,4,Curaciones y/o suturas,15
Potosí,51402,Tahua,2007,4,Curaciones y/o suturas,1
Cochabamba,31101,Tapacari,2007,4,Curaciones y/o suturas,54
Chuquisaca,10601,Tarabuco,2007,4,Curaciones y/o suturas,146
La Paz,20807,Taraco,2007,4,Curaciones y/o suturas,13
Cochabamba,30401,Tarata,2007,4,Curaciones y/o suturas,3
Tarija,60101,Tarija,2007,4,Curaciones y/o suturas,9298
Chuquisaca,10202,Tarvita,2007,4,Curaciones y/o suturas,70
La Paz,20608,Teoponte,2007,4,Curaciones y/o suturas,27
La Paz,20803,Tiawanacu,2007,4,Curaciones y/o suturas,32
Potosí,50102,Tinguipaya,2007,4,Curaciones y/o suturas,54
La Paz,20606,Tipuani,2007,4,Curaciones y/o suturas,40
Cochabamba,30903,Tiquipaya,2007,4,Curaciones y/o suturas,317
Cochabamba,31601,Tiraque (cbba),2007,4,Curaciones y/o suturas,224
La Paz,21703,Tito Yupanqui (parquipujio),2007,4,Curaciones y/o suturas,11
Cochabamba,30802,Toco,2007,4,Curaciones y/o suturas,82
Cochabamba,30803,Tolata,2007,4,Curaciones y/o suturas,30
Oruro,41001,Toledo,2007,4,Curaciones y/o suturas,66
Potosí,51202,Tomave,2007,4,Curaciones y/o suturas,85
Chuquisaca,10402,Tomina,2007,4,Curaciones y/o suturas,50
Potosí,50502,Toro Toro,2007,4,Curaciones y/o suturas,58
Cochabamba,31201,Totora(cbba),2007,4,Curaciones y/o suturas,60
Oruro,41301,Totora(orr),2007,4,Curaciones y/o suturas,21
Santa Cruz,70802,Trigal,2007,4,Curaciones y/o suturas,44
Beni,80101,Trinidad,2007,4,Curaciones y/o suturas,2138
Potosí,50801,Tupiza,2007,4,Curaciones y/o suturas,699
Oruro,40402,Turco,2007,4,Curaciones y/o suturas,25
La Paz,21302,Umala,2007,4,Curaciones y/o suturas,14
Potosí,50201,Uncia,2007,4,Curaciones y/o suturas,212
Tarija,60401,Uriondo (a. Concepcion),2007,4,Curaciones y/o suturas,145
Santa Cruz,71502,Urubicha,2007,4,Curaciones y/o suturas,43
Potosí,51201,Uyuni,2007,4,Curaciones y/o suturas,327
Cochabamba,30502,Vacas,2007,4,Curaciones y/o suturas,92
Santa Cruz,70801,Vallegrande,2007,4,Curaciones y/o suturas,371
La Paz,20801,Viacha,2007,4,Curaciones y/o suturas,396
Cochabamba,31302,Vila Vila,2007,4,Curaciones y/o suturas,16
Tarija,60303,Villa Montes,2007,4,Curaciones y/o suturas,887
Pando,90502,Villa Nueva (loma Alta),2007,4,Curaciones y/o suturas,29
Cochabamba,31402,Villa Rivero,2007,4,Curaciones y/o suturas,37
Chuquisaca,10801,Villa Serrano,2007,4,Curaciones y/o suturas,39
Cochabamba,31003,Villa Tunari,2007,4,Curaciones y/o suturas,267
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Curaciones y/o suturas,63
Potosí,51501,Villazon,2007,4,Curaciones y/o suturas,536
Cochabamba,30904,Vinto,2007,4,Curaciones y/o suturas,362
Potosí,50602,Vitichi,2007,4,Curaciones y/o suturas,51
La Paz,20306,Waldo Ballivian,2007,4,Curaciones y/o suturas,13
Santa Cruz,70201,Warnes,2007,4,Curaciones y/o suturas,212
La Paz,20903,Yaco,2007,4,Curaciones y/o suturas,16
Tarija,60301,Yacuiba,2007,4,Curaciones y/o suturas,2565
Chuquisaca,10602,Yamparaez,2007,4,Curaciones y/o suturas,60
La Paz,21103,Yanacachi,2007,4,Curaciones y/o suturas,27
Santa Cruz,70403,Yapacani,2007,4,Curaciones y/o suturas,239
Potosí,50103,Yocalla,2007,4,Curaciones y/o suturas,24
Chuquisaca,10102,Yotala,2007,4,Curaciones y/o suturas,71
Tarija,60402,Yunchara,2007,4,Curaciones y/o suturas,21
Chuquisaca,10301,Zudañez,2007,4,Curaciones y/o suturas,54
Potosí,51302,Acacio,2007,5,Curaciones y/o suturas,73
La Paz,20201,Achacachi,2007,5,Curaciones y/o suturas,194
La Paz,20104,Achocalla,2007,5,Curaciones y/o suturas,20
Cochabamba,30201,Aiquile,2007,5,Curaciones y/o suturas,72
Cochabamba,31303,Alalay,2007,5,Curaciones y/o suturas,9
Chuquisaca,10404,Alcala,2007,5,Curaciones y/o suturas,30
La Paz,20202,Ancoraimes,2007,5,Curaciones y/o suturas,70
Oruro,41201,Andamarca,2007,5,Curaciones y/o suturas,32
Oruro,40603,Antequera,2007,5,Curaciones y/o suturas,27
Cochabamba,30402,Anzaldo,2007,5,Curaciones y/o suturas,35
La Paz,20701,Apolo,2007,5,Curaciones y/o suturas,69
Potosí,51301,Arampampa,2007,5,Curaciones y/o suturas,28
Cochabamba,30501,Arani,2007,5,Curaciones y/o suturas,86
Cochabamba,30403,Arbieto,2007,5,Curaciones y/o suturas,61
Cochabamba,30601,Arque,2007,5,Curaciones y/o suturas,57
Santa Cruz,71501,Ascencion De Guarayos,2007,5,Curaciones y/o suturas,609
Potosí,50802,Atocha,2007,5,Curaciones y/o suturas,649
La Paz,20503,Aucapata,2007,5,Curaciones y/o suturas,15
La Paz,20502,Ayata,2007,5,Curaciones y/o suturas,40
La Paz,21303,Ayo Ayo,2007,5,Curaciones y/o suturas,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Curaciones y/o suturas,111
Chuquisaca,10201,Azurduy,2007,5,Curaciones y/o suturas,44
La Paz,21203,Batallas,2007,5,Curaciones y/o suturas,36
Beni,80802,Baures,2007,5,Curaciones y/o suturas,116
Oruro,41202,Belen De Andamarca,2007,5,Curaciones y/o suturas,11
Potosí,50104,Belen De Urmiri,2007,5,Curaciones y/o suturas,7
Pando,90104,Bella Flor,2007,5,Curaciones y/o suturas,18
Tarija,60202,Bermejo,2007,5,Curaciones y/o suturas,1116
Potosí,50301,Betanzos,2007,5,Curaciones y/o suturas,171
Cochabamba,31501,Bolivar,2007,5,Curaciones y/o suturas,12
Pando,90103,Bolpebra,2007,5,Curaciones y/o suturas,11
Santa Cruz,70707,Boyuibe,2007,5,Curaciones y/o suturas,79
Santa Cruz,70401,Buena Vista,2007,5,Curaciones y/o suturas,50
Santa Cruz,70703,Cabezas,2007,5,Curaciones y/o suturas,52
La Paz,20905,Cairoma,2007,5,Curaciones y/o suturas,71
Potosí,51102,"Caiza ""d""",2007,5,Curaciones y/o suturas,15
La Paz,21003,Cajuata,2007,5,Curaciones y/o suturas,93
La Paz,20303,Calacoto,2007,5,Curaciones y/o suturas,11
La Paz,21304,Calamarca,2007,5,Curaciones y/o suturas,107
Chuquisaca,10701,Camargo,2007,5,Curaciones y/o suturas,119
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,Curaciones y/o suturas,11
Santa Cruz,70706,Camiri,2007,5,Curaciones y/o suturas,778
Cochabamba,30701,Capinota,2007,5,Curaciones y/o suturas,103
La Paz,20302,Caquiaviri,2007,5,Curaciones y/o suturas,24
Oruro,40102,Caracollo,2007,5,Curaciones y/o suturas,107
La Paz,22001,Caranavi,2007,5,Curaciones y/o suturas,712
Oruro,41503,Carangas,2007,5,Curaciones y/o suturas,3
Tarija,60302,Carapari,2007,5,Curaciones y/o suturas,101
Potosí,50702,Caripuyo,2007,5,Curaciones y/o suturas,22
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Curaciones y/o suturas,15
La Paz,21902,Catacora,2007,5,Curaciones y/o suturas,1
La Paz,21803,Chacarilla,2007,5,Curaciones y/o suturas,4
Oruro,40201,Challapata,2007,5,Curaciones y/o suturas,193
Potosí,50302,Chaqui,2007,5,Curaciones y/o suturas,40
Santa Cruz,70702,Charagua,2007,5,Curaciones y/o suturas,65
Potosí,50202,Chayanta,2007,5,Curaciones y/o suturas,80
Cochabamba,31204,Chimore,2007,5,Curaciones y/o suturas,142
Oruro,40903,Chipaya,2007,5,Curaciones y/o suturas,17
Oruro,40302,Choque Cota,2007,5,Curaciones y/o suturas,16
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Curaciones y/o suturas,54
La Paz,20501,Chuma,2007,5,Curaciones y/o suturas,35
Cochabamba,30801,Cliza,2007,5,Curaciones y/o suturas,256
Pando,90101,Cobija,2007,5,Curaciones y/o suturas,1366
Cochabamba,30101,Cochabamba,2007,5,Curaciones y/o suturas,7863
Oruro,40902,Coipasa,2007,5,Curaciones y/o suturas,11
Cochabamba,30905,Colcapirhua,2007,5,Curaciones y/o suturas,344
Potosí,50901,"Colcha ""k""",2007,5,Curaciones y/o suturas,32
La Paz,21307,Collana,2007,5,Curaciones y/o suturas,2
Cochabamba,31002,Colomi,2007,5,Curaciones y/o suturas,207
Santa Cruz,70603,Colpa Belgica,2007,5,Curaciones y/o suturas,193
Potosí,50401,Colquechaca,2007,5,Curaciones y/o suturas,133
La Paz,21306,Colquencha,2007,5,Curaciones y/o suturas,36
La Paz,21004,Colquiri,2007,5,Curaciones y/o suturas,82
La Paz,20304,Comanche,2007,5,Curaciones y/o suturas,23
Santa Cruz,71301,Comarapa,2007,5,Curaciones y/o suturas,85
La Paz,20605,Combaya,2007,5,Curaciones y/o suturas,12
Santa Cruz,71101,Concepcion,2007,5,Curaciones y/o suturas,106
La Paz,21701,Copacabana,2007,5,Curaciones y/o suturas,56
La Paz,21402,Coripata,2007,5,Curaciones y/o suturas,69
La Paz,20301,Coro Coro,2007,5,Curaciones y/o suturas,22
La Paz,21401,Coroico,2007,5,Curaciones y/o suturas,122
Oruro,40301,Corque,2007,5,Curaciones y/o suturas,21
Potosí,50601,Cotagaita,2007,5,Curaciones y/o suturas,418
Santa Cruz,70102,Cotoca,2007,5,Curaciones y/o suturas,474
Santa Cruz,71106,Cuatro Cañadas,2007,5,Curaciones y/o suturas,280
Santa Cruz,70704,Cuevo,2007,5,Curaciones y/o suturas,33
Chuquisaca,10902,Culpina,2007,5,Curaciones y/o suturas,81
Oruro,40401,Curahuara De Carangas,2007,5,Curaciones y/o suturas,17
La Paz,20804,Desaguadero,2007,5,Curaciones y/o suturas,32
La Paz,20105,El Alto,2007,5,Curaciones y/o suturas,10565
Oruro,40103,El Choro,2007,5,Curaciones y/o suturas,22
Santa Cruz,71503,El Puente(stc),2007,5,Curaciones y/o suturas,42
Tarija,60502,El Puente(tja),2007,5,Curaciones y/o suturas,59
Santa Cruz,70105,El Torno,2007,5,Curaciones y/o suturas,1175
Chuquisaca,10405,El Villar,2007,5,Curaciones y/o suturas,31
Tarija,60601,Entre Rios,2007,5,Curaciones y/o suturas,224
Tarija,60601,Entre Rios,2007,5,Curaciones y/o suturas,76
Oruro,40502,Escara,2007,5,Curaciones y/o suturas,1
Oruro,40505,Esmeralda,2007,5,Curaciones y/o suturas,3
Oruro,41101,Eucaliptus,2007,5,Curaciones y/o suturas,47
Pando,90503,Eureka (santos Mercado),2007,5,Curaciones y/o suturas,3
Beni,80402,Exaltacion,2007,5,Curaciones y/o suturas,24
Santa Cruz,71004,Fernandez Alonso,2007,5,Curaciones y/o suturas,91
Pando,90203,Filadelfia,2007,5,Curaciones y/o suturas,45
Santa Cruz,71002,General Saavedra,2007,5,Curaciones y/o suturas,30
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Curaciones y/o suturas,22
La Paz,20602,Guanay,2007,5,Curaciones y/o suturas,114
La Paz,20802,Guaqui,2007,5,Curaciones y/o suturas,27
Beni,80202,Guayaramerin,2007,5,Curaciones y/o suturas,1371
Santa Cruz,70705,Gutierrez,2007,5,Curaciones y/o suturas,48
Chuquisaca,10502,Huacareta,2007,5,Curaciones y/o suturas,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Curaciones y/o suturas,10
Oruro,40501,Huachacalla,2007,5,Curaciones y/o suturas,34
Oruro,40701,Huanuni,2007,5,Curaciones y/o suturas,548
Beni,80803,Huaracaje,2007,5,Curaciones y/o suturas,76
Oruro,41601,Huayllamarca,2007,5,Curaciones y/o suturas,31
La Paz,21005,Ichoca,2007,5,Curaciones y/o suturas,10
Chuquisaca,10304,Icla,2007,5,Curaciones y/o suturas,34
Chuquisaca,10703,Incahuasi,2007,5,Curaciones y/o suturas,87
Pando,90402,Ingavi (humaita),2007,5,Curaciones y/o suturas,3
La Paz,21001,Inquisivi,2007,5,Curaciones y/o suturas,29
La Paz,21102,Irupana (villa De Lanza),2007,5,Curaciones y/o suturas,132
La Paz,21501,Ixiamas,2007,5,Curaciones y/o suturas,89
La Paz,20806,Jesus De Machaca,2007,5,Curaciones y/o suturas,111
La Paz,21105,La Asunta,2007,5,Curaciones y/o suturas,35
Santa Cruz,70104,La Guardia,2007,5,Curaciones y/o suturas,436
La Paz,20101,La Paz,2007,5,Curaciones y/o suturas,28478
Oruro,41501,La Rivera,2007,5,Curaciones y/o suturas,1
Santa Cruz,70701,Lagunillas,2007,5,Curaciones y/o suturas,37
La Paz,21202,Laja,2007,5,Curaciones y/o suturas,47
Chuquisaca,10903,Las Carreras,2007,5,Curaciones y/o suturas,13
La Paz,21006,Licoma Pampa,2007,5,Curaciones y/o suturas,22
Potosí,50203,Llallagua,2007,5,Curaciones y/o suturas,270
Potosí,51401,Llica,2007,5,Curaciones y/o suturas,22
Beni,80601,Loreto,2007,5,Curaciones y/o suturas,19
La Paz,20901,Luribay,2007,5,Curaciones y/o suturas,15
Oruro,40702,Machacamarca,2007,5,Curaciones y/o suturas,90
Chuquisaca,11003,Machareti,2007,5,Curaciones y/o suturas,31
Beni,80801,Magdalena,2007,5,Curaciones y/o suturas,255
Santa Cruz,70903,Mairana,2007,5,Curaciones y/o suturas,220
La Paz,20904,Malla,2007,5,Curaciones y/o suturas,17
La Paz,20607,Mapiri,2007,5,Curaciones y/o suturas,79
La Paz,20103,Mecapaca,2007,5,Curaciones y/o suturas,99
Santa Cruz,71003,Mineros,2007,5,Curaciones y/o suturas,53
Cochabamba,31301,Mizque,2007,5,Curaciones y/o suturas,132
La Paz,20402,Mocomoco,2007,5,Curaciones y/o suturas,66
Potosí,51002,Mojinete,2007,5,Curaciones y/o suturas,5
Chuquisaca,10303,Mojocoya,2007,5,Curaciones y/o suturas,24
Chuquisaca,10501,Monteagudo,2007,5,Curaciones y/o suturas,237
Santa Cruz,71001,Montero,2007,5,Curaciones y/o suturas,3932
Santa Cruz,70803,Moro Moro,2007,5,Curaciones y/o suturas,20
Cochabamba,30302,Morochata,2007,5,Curaciones y/o suturas,60
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,Curaciones y/o suturas,29
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Curaciones y/o suturas,2
Potosí,50404,Ocuri,2007,5,Curaciones y/o suturas,76
Santa Cruz,70202,Okinawa,2007,5,Curaciones y/o suturas,75
Cochabamba,30203,Omereque,2007,5,Curaciones y/o suturas,29
Oruro,40101,Oruro,2007,5,Curaciones y/o suturas,6351
Tarija,60201,Padcaya,2007,5,Curaciones y/o suturas,100
Chuquisaca,10401,Padilla,2007,5,Curaciones y/o suturas,63
Santa Cruz,70502,Pailon,2007,5,Curaciones y/o suturas,80
La Paz,20102,Palca,2007,5,Curaciones y/o suturas,30
La Paz,21104,Palos Blancos,2007,5,Curaciones y/o suturas,348
Oruro,40802,Pampa Aullagas,2007,5,Curaciones y/o suturas,7
Santa Cruz,70902,Pampa Grande,2007,5,Curaciones y/o suturas,19
La Paz,21802,Papel Pampa,2007,5,Curaciones y/o suturas,9
Cochabamba,30202,Pasorapa,2007,5,Curaciones y/o suturas,6
La Paz,21305,Patacamaya,2007,5,Curaciones y/o suturas,43
Oruro,40602,Pazña,2007,5,Curaciones y/o suturas,86
La Paz,20702,Pelechuco,2007,5,Curaciones y/o suturas,15
Potosí,50403,Pocoata,2007,5,Curaciones y/o suturas,68
Cochabamba,31203,Pocona,2007,5,Curaciones y/o suturas,63
Cochabamba,31202,Pojo (cbba),2007,5,Curaciones y/o suturas,16
Oruro,40601,Poopo,2007,5,Curaciones y/o suturas,72
Potosí,51203,Porco,2007,5,Curaciones y/o suturas,37
Chuquisaca,10103,Poroma,2007,5,Curaciones y/o suturas,74
Santa Cruz,70103,Porongo,2007,5,Curaciones y/o suturas,15
Santa Cruz,70601,Portachuelo,2007,5,Curaciones y/o suturas,435
Pando,90102,Porvenir,2007,5,Curaciones y/o suturas,149
Santa Cruz,70804,Postrer Valle,2007,5,Curaciones y/o suturas,14
Potosí,50101,Potosi,2007,5,Curaciones y/o suturas,1905
Chuquisaca,10302,Presto,2007,5,Curaciones y/o suturas,26
Santa Cruz,70805,Pucara,2007,5,Curaciones y/o suturas,3
La Paz,21201,Pucarani,2007,5,Curaciones y/o suturas,73
La Paz,20401,Puerto Acosta,2007,5,Curaciones y/o suturas,98
La Paz,20403,Puerto Carabuco,2007,5,Curaciones y/o suturas,52
Pando,90301,Puerto Gonzalo Moreno,2007,5,Curaciones y/o suturas,25
La Paz,21204,Puerto Perez,2007,5,Curaciones y/o suturas,35
Santa Cruz,71402,Puerto Quijarro,2007,5,Curaciones y/o suturas,95
Pando,90201,Puerto Rico,2007,5,Curaciones y/o suturas,151
Beni,80703,Puerto Siles,2007,5,Curaciones y/o suturas,4
Santa Cruz,71401,Puerto Suarez,2007,5,Curaciones y/o suturas,299
Cochabamba,31205,Puerto Villarroel,2007,5,Curaciones y/o suturas,427
Potosí,51101,Puna,2007,5,Curaciones y/o suturas,112
Cochabamba,31401,Punata,2007,5,Curaciones y/o suturas,447
La Paz,20604,Quiabaya,2007,5,Curaciones y/o suturas,4
Cochabamba,30901,Quillacollo,2007,5,Curaciones y/o suturas,795
La Paz,21002,Quime,2007,5,Curaciones y/o suturas,87
Santa Cruz,70904,Quirusillas,2007,5,Curaciones y/o suturas,21
Potosí,50402,Ravelo,2007,5,Curaciones y/o suturas,21
Beni,80301,Reyes,2007,5,Curaciones y/o suturas,155
Beni,80201,Riberalta,2007,5,Curaciones y/o suturas,1084
Santa Cruz,70503,Robore,2007,5,Curaciones y/o suturas,216
Beni,80304,Rurrenabaque,2007,5,Curaciones y/o suturas,139
Oruro,40901,Sabaya,2007,5,Curaciones y/o suturas,14
Cochabamba,31001,Sacaba,2007,5,Curaciones y/o suturas,1202
Cochabamba,30404,Sacabamba,2007,5,Curaciones y/o suturas,51
Potosí,50701,Sacaca,2007,5,Curaciones y/o suturas,69
Santa Cruz,71302,Saipina,2007,5,Curaciones y/o suturas,41
Oruro,40801,Salinas De Garci Mendoza,2007,5,Curaciones y/o suturas,44
Santa Cruz,70901,Samaipata,2007,5,Curaciones y/o suturas,81
Potosí,51601,San Agustin,2007,5,Curaciones y/o suturas,16
Beni,80602,San Andres,2007,5,Curaciones y/o suturas,22
La Paz,20805,San Andres De Machaca,2007,5,Curaciones y/o suturas,11
Potosí,51003,San Antonio De Esmoruco,2007,5,Curaciones y/o suturas,34
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Curaciones y/o suturas,31
Cochabamba,31403,San Benito,2007,5,Curaciones y/o suturas,55
Beni,80302,San Borja,2007,5,Curaciones y/o suturas,383
La Paz,21502,San Buena Ventura,2007,5,Curaciones y/o suturas,33
Santa Cruz,70402,San Carlos,2007,5,Curaciones y/o suturas,233
Beni,80501,San Ignacio,2007,5,Curaciones y/o suturas,381
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Curaciones y/o suturas,887
Beni,80102,San Javier(bni),2007,5,Curaciones y/o suturas,15
Beni,80701,San Joaquin,2007,5,Curaciones y/o suturas,99
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Curaciones y/o suturas,197
Santa Cruz,70404,San Juan De Yapacani,2007,5,Curaciones y/o suturas,269
Santa Cruz,71104,San Julian,2007,5,Curaciones y/o suturas,433
Pando,90302,San Lorenzo(pnd),2007,5,Curaciones y/o suturas,10
Tarija,60501,San Lorenzo(tja),2007,5,Curaciones y/o suturas,101
Chuquisaca,10702,San Lucas,2007,5,Curaciones y/o suturas,246
Santa Cruz,71201,San Matias,2007,5,Curaciones y/o suturas,91
Santa Cruz,70302,San Miguel De Velasco,2007,5,Curaciones y/o suturas,78
Potosí,51001,San Pablo De Lipez,2007,5,Curaciones y/o suturas,17
Santa Cruz,71005,San Pedro,2007,5,Curaciones y/o suturas,106
Potosí,50501,San Pedro De Buena Vista,2007,5,Curaciones y/o suturas,70
La Paz,21801,San Pedro De Curahuara,2007,5,Curaciones y/o suturas,11
La Paz,21702,San Pedro De Tiquina,2007,5,Curaciones y/o suturas,15
Pando,90202,San Pedro(pnd),2007,5,Curaciones y/o suturas,13
Santa Cruz,70303,San Rafael,2007,5,Curaciones y/o suturas,57
Beni,80702,San Ramon,2007,5,Curaciones y/o suturas,66
Beni,80702,San Ramon,2007,5,Curaciones y/o suturas,180
Beni,80401,Santa Ana,2007,5,Curaciones y/o suturas,176
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Curaciones y/o suturas,17640
Beni,80303,Santa Rosa,2007,5,Curaciones y/o suturas,56
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Curaciones y/o suturas,120
