department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,133
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Potosí,51003,San Antonio De Esmoruco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Cochabamba,31403,San Benito,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Beni,80302,San Borja,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,443
La Paz,21502,San Buena Ventura,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,89
Santa Cruz,70402,San Carlos,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,306
Beni,80501,San Ignacio,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,458
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,314
Beni,80102,San Javier(bni),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Beni,80701,San Joaquin,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,148
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Santa Cruz,71104,San Julian,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,354
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,362
Chuquisaca,10702,San Lucas,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,251
Santa Cruz,71201,San Matias,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Potosí,51001,San Pablo De Lipez,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Santa Cruz,71005,San Pedro,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,170
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,132
La Paz,21801,San Pedro De Curahuara,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Potosí,50902,San Pedro De Quemes,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Pando,90202,San Pedro(pnd),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Santa Cruz,70303,San Rafael,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Beni,80702,San Ramon Beni,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Beni,80401,Santa Ana,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,130
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11373
Beni,80303,Santa Rosa,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,158
La Paz,20308,Santiago De Callapa,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Oruro,41401,Santiago De Huari,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
La Paz,20205,Santiago De Huata,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Cochabamba,30702,Santivañes,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
La Paz,20902,Sapahaqui,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
Pando,90303,Sena,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Cochabamba,31602,Shinaota,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,144
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,130
Cochabamba,30703,Sicaya,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,119
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,88
Oruro,40104,Soracachi,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
La Paz,20601,Sorata,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,72
Chuquisaca,10101,Sucre,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3408
Cochabamba,31404,Tacachi,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
La Paz,20603,Tacacoma,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Potosí,50303,Tacobamba,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Cochabamba,30602,Tacopaya,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Potosí,51402,Tahua,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Cochabamba,31101,Tapacari,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,112
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,77
La Paz,20807,Taraco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Cochabamba,30401,Tarata,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Tarija,60101,Tarija,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3284
Chuquisaca,10202,Tarvita,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,143
La Paz,20608,Teoponte,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
La Paz,20803,Tiawanacu,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,85
Potosí,50102,Tinguipaya,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,92
La Paz,20606,Tipuani,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,202
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Cochabamba,30802,Toco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Oruro,41502,Todos Santos,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
Cochabamba,30803,Tolata,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Oruro,41001,Toledo,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Potosí,51202,Tomave,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Chuquisaca,10402,Tomina,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,155
Potosí,50502,Toro Toro,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
Oruro,41301,Totora(orr),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Santa Cruz,70802,Trigal,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Beni,80101,Trinidad,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1987
Potosí,50801,Tupiza,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2057
Oruro,40402,Turco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
La Paz,21302,Umala,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Potosí,50201,Uncia,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,112
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,334
Santa Cruz,71502,Urubicha,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Potosí,51201,Uyuni,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,228
Cochabamba,30502,Vacas,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,130
La Paz,20801,Viacha,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,314
Cochabamba,31302,Vila Vila,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Tarija,60303,Villa Montes,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,712
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,746
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
Potosí,51501,Villazon,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,485
Cochabamba,30904,Vinto,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,83
Potosí,50602,Vitichi,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,105
La Paz,20306,Waldo Ballivian,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Santa Cruz,70201,Warnes,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,729
La Paz,20903,Yaco,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Tarija,60301,Yacuiba,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1403
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
La Paz,21103,Yanacachi,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Santa Cruz,70403,Yapacani,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,238
Potosí,50103,Yocalla,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Chuquisaca,10102,Yotala,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
Tarija,60402,Yunchara,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,121
Chuquisaca,10301,Zudañez,2014,3,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Potosí,51302,Acacio,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,66
La Paz,20201,Achacachi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,204
La Paz,20104,Achocalla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Cochabamba,30201,Aiquile,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,95
Cochabamba,31303,Alalay,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Chuquisaca,10404,Alcala,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
La Paz,22002,Alto Beni,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,84
La Paz,20202,Ancoraimes,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
Oruro,41201,Andamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Oruro,40603,Antequera,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Cochabamba,30402,Anzaldo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
La Paz,20701,Apolo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Potosí,51301,Arampampa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Cochabamba,30501,Arani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Cochabamba,30403,Arbieto,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,106
Cochabamba,30601,Arque,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,106
Potosí,50802,Atocha,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,351
La Paz,20503,Aucapata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
La Paz,20502,Ayata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,52
La Paz,21303,Ayo Ayo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,97
Chuquisaca,10201,Azurduy,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,66
La Paz,21203,Batallas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Beni,80802,Baures,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Pando,90104,Bella Flor,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,34
Tarija,60202,Bermejo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,961
Potosí,50301,Betanzos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,185
Cochabamba,31501,Bolivar,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Pando,90103,Bolpebra,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,93
Santa Cruz,70703,Cabezas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,239
La Paz,20905,Cairoma,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,84
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,125
La Paz,21003,Cajuata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
La Paz,20303,Calacoto,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
La Paz,21304,Calamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Chuquisaca,10701,Camargo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,119
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Santa Cruz,70706,Camiri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,685
Cochabamba,30701,Capinota,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,99
La Paz,20302,Caquiaviri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,62
Oruro,40102,Caracollo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,113
La Paz,22001,Caranavi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,275
Oruro,41503,Carangas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
Tarija,60302,Carapari,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,310
Potosí,50702,Caripuyo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
La Paz,21902,Catacora,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
La Paz,21803,Chacarilla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Oruro,40201,Challapata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,129
Potosí,50302,Chaqui,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,76
Santa Cruz,70702,Charagua,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,141
La Paz,20305,Charaña,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
Potosí,50202,Chayanta,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,109
Cochabamba,31204,Chimore,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,213
Oruro,40903,Chipaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Oruro,40302,Choque Cota,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
La Paz,20203,Chua Cocani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
La Paz,20501,Chuma,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,69
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Potosí,51103,Ckochas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,116
Cochabamba,30801,Cliza,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Pando,90101,Cobija,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,711
Cochabamba,30303,Cocapata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
Cochabamba,30101,Cochabamba,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5211
Oruro,40902,Coipasa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,118
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
La Paz,21307,Collana,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Cochabamba,31002,Colomi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,77
Potosí,50401,Colquechaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,166
La Paz,21306,Colquencha,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
La Paz,21004,Colquiri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,90
La Paz,20304,Comanche,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Santa Cruz,71301,Comarapa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,95
La Paz,20605,Combaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Santa Cruz,71101,Concepcion,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
La Paz,21701,Copacabana,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
La Paz,21402,Coripata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
La Paz,20301,Coro Coro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
La Paz,21401,Coroico,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,77
Oruro,40301,Corque,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
Potosí,50601,Cotagaita,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,442
Santa Cruz,70102,Cotoca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,364
Oruro,40503,Cruz De Machacamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Chuquisaca,10902,Culpina,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,107
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
La Paz,21602,Curva,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
La Paz,20804,Desaguadero,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
La Paz,20105,El Alto,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7059
Oruro,40103,El Choro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,207
Tarija,60502,El Puente(tja),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,152
