department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,338
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,221
La Paz,21801,San Pedro De Curahuara,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,99
Potosí,50902,San Pedro De Quemes,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,45
Pando,90202,San Pedro(pnd),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
Santa Cruz,70303,San Rafael,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,61
Beni,80702,San Ramon Beni,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,69
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,142
Beni,80401,Santa Ana,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,257
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24632
Beni,80303,Santa Rosa,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,191
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,201
La Paz,20308,Santiago De Callapa,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
Oruro,41401,Santiago De Huari,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,186
La Paz,20205,Santiago De Huata,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,68
La Paz,21901,Santiago De Machaca,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,20
Cochabamba,30702,Santivañes,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,80
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,36
La Paz,20902,Sapahaqui,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,91
Pando,90303,Sena,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,87
Cochabamba,31602,Shinaota,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,484
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,207
Cochabamba,30703,Sicaya,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,26
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,163
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,146
Oruro,40104,Soracachi,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,91
La Paz,20601,Sorata,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,176
Chuquisaca,10101,Sucre,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,8430
Cochabamba,31404,Tacachi,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,12
La Paz,20603,Tacacoma,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,179
Potosí,50303,Tacobamba,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,113
Cochabamba,30602,Tacopaya,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,71
Potosí,51402,Tahua,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,18
Cochabamba,31101,Tapacari,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,130
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,117
La Paz,20807,Taraco,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,37
Cochabamba,30401,Tarata,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,57
Tarija,60101,Tarija,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,7848
Chuquisaca,10202,Tarvita,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,296
La Paz,20608,Teoponte,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,114
La Paz,20803,Tiawanacu,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,102
Potosí,50102,Tinguipaya,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,121
La Paz,20606,Tipuani,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,175
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,174
Cochabamba,31601,Tiraque (cbba),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,119
La Paz,21703,Tito Yupanqui (parquipujio),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Cochabamba,30802,Toco,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,32
Oruro,41502,Todos Santos,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,10
Cochabamba,30803,Tolata,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,41
Oruro,41001,Toledo,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,45
Potosí,51202,Tomave,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,200
Chuquisaca,10402,Tomina,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,153
Potosí,50502,Toro Toro,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,238
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,57
Oruro,41301,Totora(orr),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,38
Santa Cruz,70802,Trigal,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,31
Beni,80101,Trinidad,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,3906
Potosí,50801,Tupiza,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1115
Oruro,40402,Turco,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
La Paz,21302,Umala,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,81
Potosí,50201,Uncia,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,340
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,467
Santa Cruz,71502,Urubicha,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,31
Potosí,51201,Uyuni,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,789
Cochabamba,30502,Vacas,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,40
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,204
La Paz,20801,Viacha,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,518
Cochabamba,31302,Vila Vila,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,105
Tarija,60303,Villa Montes,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1365
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,42
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,48
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,158
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,947
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,179
Potosí,51501,Villazon,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,628
Cochabamba,30904,Vinto,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,141
Potosí,50602,Vitichi,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,169
La Paz,20306,Waldo Ballivian,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
Santa Cruz,70201,Warnes,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,595
La Paz,20903,Yaco,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,61
Tarija,60301,Yacuiba,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,2982
Chuquisaca,10602,Yamparaez,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
La Paz,21103,Yanacachi,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,119
Santa Cruz,70403,Yapacani,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,584
Potosí,50103,Yocalla,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,105
Chuquisaca,10102,Yotala,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,164
Tarija,60402,Yunchara,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,221
Oruro,40504,Yunguyo De Litoral,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,2
Chuquisaca,10301,Zudañez,2014,8,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,104
Potosí,51302,Acacio,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,63
La Paz,20201,Achacachi,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,182
La Paz,20104,Achocalla,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,32
Cochabamba,30201,Aiquile,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,269
Cochabamba,31303,Alalay,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
Chuquisaca,10404,Alcala,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,61
La Paz,22002,Alto Beni,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,174
La Paz,20202,Ancoraimes,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,69
Oruro,41201,Andamarca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,66
Oruro,40603,Antequera,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,53
Cochabamba,30402,Anzaldo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,78
La Paz,20701,Apolo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Potosí,51301,Arampampa,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
Cochabamba,30501,Arani,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,63
Cochabamba,30403,Arbieto,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,68
Cochabamba,30601,Arque,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,88
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Potosí,50802,Atocha,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,952
La Paz,20503,Aucapata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,130
La Paz,20502,Ayata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
La Paz,21303,Ayo Ayo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,60
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,320
Chuquisaca,10201,Azurduy,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,165
La Paz,21203,Batallas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,91
Beni,80802,Baures,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,108
Oruro,41202,Belen De Andamarca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,12
Potosí,50104,Belen De Urmiri,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,16
Pando,90104,Bella Flor,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,87
Tarija,60202,Bermejo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1847
Potosí,50301,Betanzos,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,362
Cochabamba,31501,Bolivar,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
Pando,90103,Bolpebra,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,64
Santa Cruz,70707,Boyuibe,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,23
Santa Cruz,70401,Buena Vista,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,160
Santa Cruz,70703,Cabezas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,501
La Paz,20905,Cairoma,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,259
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,165
La Paz,21003,Cajuata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,152
La Paz,20303,Calacoto,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
La Paz,21304,Calamarca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,110
Chuquisaca,10701,Camargo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,264
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,47
Santa Cruz,70706,Camiri,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1001
Cochabamba,30701,Capinota,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,213
La Paz,20302,Caquiaviri,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,62
Oruro,40102,Caracollo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,157
La Paz,22001,Caranavi,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,532
Oruro,41503,Carangas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,7
Tarija,60302,Carapari,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,608
Potosí,50702,Caripuyo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,47
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,53
La Paz,21902,Catacora,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
La Paz,21803,Chacarilla,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,36
Oruro,40201,Challapata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,292
Potosí,50302,Chaqui,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,79
Santa Cruz,70702,Charagua,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,235
La Paz,20305,Charaña,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Potosí,50202,Chayanta,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,164
Cochabamba,31204,Chimore,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,254
Oruro,40903,Chipaya,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,12
Oruro,40302,Choque Cota,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,8
La Paz,20203,Chua Cocani,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,209
La Paz,20501,Chuma,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,70
Potosí,51103,Ckochas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,184
Cochabamba,30801,Cliza,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,101
Pando,90101,Cobija,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1149
Cochabamba,30303,Cocapata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,97
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,13172
Oruro,40902,Coipasa,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,342
Potosí,50901,"Colcha ""k""",2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,288
La Paz,21307,Collana,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
Cochabamba,31002,Colomi,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,86
Santa Cruz,70603,Colpa Belgica,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,191
Potosí,50401,Colquechaca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,207
La Paz,21306,Colquencha,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,64
La Paz,21004,Colquiri,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,204
La Paz,20304,Comanche,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,25
Santa Cruz,71301,Comarapa,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,152
La Paz,20605,Combaya,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,155
La Paz,21701,Copacabana,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,62
La Paz,21402,Coripata,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,151
La Paz,20301,Coro Coro,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,91
La Paz,21401,Coroico,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,185
Oruro,40301,Corque,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,103
Potosí,50601,Cotagaita,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,996
Santa Cruz,70102,Cotoca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,258
Oruro,40503,Cruz De Machacamarca,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,247
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
Santa Cruz,70704,Cuevo,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,115
Chuquisaca,10902,Culpina,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,187
Oruro,40401,Curahuara De Carangas,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,52
La Paz,21602,Curva,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,27
La Paz,20804,Desaguadero,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
La Paz,20105,El Alto,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11143
Oruro,40103,El Choro,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,27
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,185
Tarija,60502,El Puente(tja),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,328
Santa Cruz,70105,El Torno,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,975
Chuquisaca,10405,El Villar,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,176
Tarija,60601,Entre Rios Trj,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,682
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,208
Oruro,40502,Escara,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
La Paz,20405,Escoma,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,57
Oruro,40505,Esmeralda,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
Oruro,41101,Eucaliptus,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,53
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11
Beni,80402,Exaltacion,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,56
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,93
Pando,90203,Filadelfia,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
Santa Cruz,71002,General Saavedra,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,33
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,100
La Paz,20602,Guanay,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,95
La Paz,20802,Guaqui,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,53
Beni,80202,Guayaramerin,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,800
Santa Cruz,70705,Gutierrez,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,141
Chuquisaca,10502,Huacareta,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,181
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,114
Oruro,40501,Huachacalla,2014,9,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
