department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2020,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2020,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL MASCULINO,9
Pando,90302,San Lorenzo(pnd),2020,1,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,1,TOTALES / TOTAL MASCULINO,12
Pando,90503,Eureka (santos Mercado),2020,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2020,2,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2020,2,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,2,TOTALES / TOTAL MASCULINO,7
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2020,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,3,TOTALES / TOTAL MASCULINO,14
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL MASCULINO,4
Beni,80301,Reyes,2020,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL MASCULINO,2
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,4,TOTALES / TOTAL MASCULINO,13
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2020,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,5,TOTALES / TOTAL MASCULINO,9
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL MASCULINO,5
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2020,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL MASCULINO,14
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,7,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL MASCULINO,4
Beni,80301,Reyes,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL MASCULINO,5
Beni,80301,Reyes,2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,9,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL MASCULINO,9
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,10,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2020,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL MASCULINO,4
Beni,80301,Reyes,2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL MASCULINO,16
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,12,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2020,1,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2020,1,TOTALES / TOTAL FEMENINO,10
Pando,90503,Eureka (santos Mercado),2020,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2020,2,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2020,2,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2020,2,TOTALES / TOTAL FEMENINO,3
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2020,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,3,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2020,4,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL FEMENINO,22
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL FEMENINO,7
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2020,4,TOTALES / TOTAL FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2020,5,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL FEMENINO,5
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2020,6,TOTALES / TOTAL FEMENINO,5
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2020,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL FEMENINO,11
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2020,7,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2020,8,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2020,10,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL FEMENINO,15
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,12,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2020,1,TOTALES / TOTAL,3
Pando,90303,Sena,2020,1,TOTALES / TOTAL,22
Pando,90503,Eureka (santos Mercado),2020,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2020,2,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2020,2,TOTALES / TOTAL,4
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL,1
Pando,90303,Sena,2020,2,TOTALES / TOTAL,10
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL,2
La Paz,20602,Guanay,2020,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL,3
Beni,80301,Reyes,2020,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL,2
Pando,90303,Sena,2020,3,TOTALES / TOTAL,20
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,3
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL,7
Beni,80301,Reyes,2020,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,29
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL,9
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL,1
Pando,90303,Sena,2020,4,TOTALES / TOTAL,21
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,0
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL,2
Beni,80301,Reyes,2020,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL,2
Pando,90303,Sena,2020,5,TOTALES / TOTAL,15
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,10
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL,3
Pando,90303,Sena,2020,6,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL,1
