department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21802,Papel Pampa,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90102,Porvenir,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50402,Ravelo,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80501,San Ignacio,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,2
Santa Cruz,71104,San Julian,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51402,Tahua,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21302,Umala,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,4
Potosí,51201,Uyuni,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51501,Villazon,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50602,Vitichi,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50103,Yocalla,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Chuquisaca,10102,Yotala,2024,2,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,2
Potosí,51301,Arampampa,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50802,Atocha,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80802,Baures,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90104,Bella Flor,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50301,Betanzos,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51103,Ckochas,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90101,Cobija,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Oruro,40103,El Choro,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80803,Huacaraje,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Oruro,40701,Huanuni,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21501,Ixiamas,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70803,Moro Moro,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Tarija,60201,Padcaya,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
La Paz,20403,Puerto Carabuco,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50701,Sacaca,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80501,San Ignacio,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80401,Santa Ana,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Oruro,41502,Todos Santos,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Potosí,50502,Toro Toro,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51501,Villazon,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Potosí,50602,Vitichi,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50103,Yocalla,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Chuquisaca,10102,Yotala,2024,3,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80802,Baures,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90104,Bella Flor,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,8
La Paz,21902,Catacora,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Oruro,40201,Challapata,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80501,San Ignacio,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,4,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90104,Bella Flor,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20303,Calacoto,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51401,Llica,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,3
Potosí,50102,Tinguipaya,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,5,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50802,Atocha,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20305,Charaña,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,6,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Tarija,60302,Carapari,2024,7,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Oruro,40902,Coipasa,2024,7,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50602,Vitichi,2024,7,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,8,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,8,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,8,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21003,Cajuata,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51101,Puna,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50602,Vitichi,2024,9,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21803,Chacarilla,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20607,Mapiri,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21802,Papel Pampa,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21302,Umala,2024,10,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Pando,90101,Cobija,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20304,Comanche,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20607,Mapiri,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51201,Uyuni,2024,11,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51302,Acacio,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
La Paz,20202,Ancoraimes,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,50202,Chayanta,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,1
Tarija,60201,Padcaya,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
La Paz,21302,Umala,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51201,Uyuni,2024,12,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / MASCULINO,0
Potosí,51302,Acacio,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20104,Achocalla,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Oruro,41201,Andamarca,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
Potosí,50802,Atocha,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50301,Betanzos,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21003,Cajuata,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21803,Chacarilla,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50302,Chaqui,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
Cochabamba,31204,Chimore,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20501,Chuma,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Cochabamba,30801,Cliza,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Pando,90101,Cobija,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50601,Cotagaita,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
La Paz,20602,Guanay,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21501,Ixiamas,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21105,La Asunta,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
Santa Cruz,70701,Lagunillas,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,51002,Mojinete,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Oruro,40101,Oruro,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,3
Santa Cruz,70502,Pailon,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,2
La Paz,21802,Papel Pampa,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21305,Patacamaya,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20702,Pelechuco,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50101,Potosi,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,2
La Paz,20401,Puerto Acosta,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50402,Ravelo,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80201,Riberalta,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80602,San Andres,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80302,San Borja,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80501,San Ignacio,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Santa Cruz,71104,San Julian,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,13
La Paz,20308,Santiago De Callapa,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,51402,Tahua,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Potosí,50102,Tinguipaya,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
La Paz,20606,Tipuani,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,4
Potosí,50801,Tupiza,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
La Paz,21302,Umala,2024,1,COVID-19 3RA DOSIS (INMUNODEPRIMIDOS) 12 A 20 - D / FEMENINO,1
