department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30702,Santivañes,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Chuquisaca,10101,Sucre,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
Cochabamba,30802,Toco,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30803,Tolata,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,41001,Toledo,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,41301,Totora(orr),2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70802,Trigal,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50801,Tupiza,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40402,Turco,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50201,Uncia,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Potosí,51201,Uyuni,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20801,Viacha,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,51501,Villazon,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,6
Tarija,60301,Yacuiba,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,6,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40603,Antequera,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30701,Capinota,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50702,Caripuyo,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40201,Challapata,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30801,Cliza,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,9
Cochabamba,31002,Colomi,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,8
Oruro,40301,Corque,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,41601,Huayllamarca,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40702,Machacamarca,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40602,Pazña,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31203,Pocona,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Chuquisaca,10103,Poroma,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,51101,Puna,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50402,Ravelo,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Potosí,50701,Sacaca,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Beni,80302,San Borja,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Santa Cruz,71201,San Matias,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Potosí,50405,San Pedro De Macha,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30802,Toco,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,41001,Toledo,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50801,Tupiza,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40402,Turco,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,51501,Villazon,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,7,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30201,Aiquile,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30403,Arbieto,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20503,Aucapata,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,6
Tarija,60202,Bermejo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30701,Capinota,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Oruro,40102,Caracollo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50702,Caripuyo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40201,Challapata,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40903,Chipaya,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Oruro,40302,Choque Cota,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,6
Potosí,51103,Ckochas,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,5
Oruro,40902,Coipasa,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31002,Colomi,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40301,Corque,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,5
Oruro,40103,El Choro,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40505,Esmeralda,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Oruro,41601,Huayllamarca,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40702,Machacamarca,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70903,Mairana,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71003,Mineros,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50402,Ravelo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50701,Sacaca,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,10
Oruro,40801,Salinas De Garci Mendoza,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30702,Santivañes,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30703,Sicaya,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40104,Soracachi,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30802,Toco,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30803,Tolata,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,41001,Toledo,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50801,Tupiza,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40402,Turco,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Potosí,50602,Vitichi,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,8,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20201,Achacachi,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30201,Aiquile,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
Cochabamba,31303,Alalay,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20202,Ancoraimes,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40603,Antequera,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20701,Apolo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30501,Arani,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20502,Ayata,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21203,Batallas,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20905,Cairoma,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
La Paz,21003,Cajuata,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30701,Capinota,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60302,Carapari,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21803,Chacarilla,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Cochabamba,31204,Chimore,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,20501,Chuma,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Pando,90101,Cobija,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,27
Cochabamba,30303,Cocapata,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,14
Cochabamba,30905,Colcapirhua,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21307,Collana,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21306,Colquencha,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21004,Colquiri,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21401,Coroico,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50601,Cotagaita,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21602,Curva,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,25
Santa Cruz,70105,El Torno,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20405,Escoma,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20802,Guaqui,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Beni,80202,Guayaramerin,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21105,La Asunta,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,7
Santa Cruz,70104,La Guardia,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,11
La Paz,21202,Laja,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
La Paz,21006,Licoma Pampa,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50203,Llallagua,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,20
Potosí,51401,Llica,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20901,Luribay,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30302,Morochata,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Potosí,50404,Ocuri,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Santa Cruz,70202,Okinawa,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30203,Omereque,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60201,Padcaya,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20702,Pelechuco,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31203,Pocona,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Oruro,40601,Poopo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,3
Santa Cruz,70601,Portachuelo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,4
La Paz,21201,Pucarani,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21204,Puerto Perez,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,5
Potosí,50402,Ravelo,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Beni,80201,Riberalta,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Beni,80304,Rurrenabaque,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
Cochabamba,31403,San Benito,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,2
La Paz,20308,Santiago De Callapa,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,20902,Sapahaqui,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,3
Chuquisaca,10403,Sopachuy,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31404,Tacachi,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Cochabamba,31101,Tapacari,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20807,Taraco,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,9,COVID-19 DOSIS UNICA 12 A 20 - F / FEMENINO,0
