department,municipality_id,municipality,year,month,population,value
La Paz,20304,Comanche,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21701,Copacabana,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21402,Coripata,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21401,Coroico,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20105,El Alto,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,41101,Eucaliptus,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20602,Guanay,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40701,Huanuni,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21501,Ixiamas,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50203,Llallagua,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40702,Machacamarca,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71003,Mineros,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30302,Morochata,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40101,Oruro,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10401,Padilla,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70502,Pailon,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20102,Palca,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40802,Pampa Aullagas,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50101,Potosi,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21201,Pucarani,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31401,Punata,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50402,Ravelo,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80201,Riberalta,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40901,Sabaya,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71104,San Julian,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30702,Santivañes,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20902,Sapahaqui,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30703,Sicaya,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40104,Soracachi,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31101,Tapacari,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20807,Taraco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60101,Tarija,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30802,Toco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30803,Tolata,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50502,Toro Toro,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80101,Trinidad,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40402,Turco,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,51201,Uyuni,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30502,Vacas,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20801,Viacha,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,51501,Villazon,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60402,Yunchara,2024,11,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30201,Aiquile,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20202,Ancoraimes,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30601,Arque,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50802,Atocha,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60202,Bermejo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20905,Cairoma,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21304,Calamarca,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40102,Caracollo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,22001,Caranavi,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60302,Carapari,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40201,Challapata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50302,Chaqui,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30801,Cliza,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90101,Cobija,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30303,Cocapata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21307,Collana,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50401,Colquechaca,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21306,Colquencha,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21402,Coripata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60502,El Puente(tja),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80402,Exaltacion,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20602,Guanay,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21001,Inquisivi,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50203,Llallagua,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,51401,Llica,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30302,Morochata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40101,Oruro,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60201,Padcaya,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10401,Padilla,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70502,Pailon,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20102,Palca,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21305,Patacamaya,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,40601,Poopo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90102,Porvenir,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21201,Pucarani,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21204,Puerto Perez,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90201,Puerto Rico,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31401,Punata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20604,Quiabaya,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80201,Riberalta,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30404,Sacabamba,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31403,San Benito,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,71104,San Julian,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
La Paz,20902,Sapahaqui,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31101,Tapacari,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Cochabamba,30803,Tolata,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Chuquisaca,10402,Tomina,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Potosí,50502,Toro Toro,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
Beni,80101,Trinidad,2024,12,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 5 A 9 - D / FEMENINO,0
