department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80302,San Borja,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Pando,90101,Cobija,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20607,Mapiri,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20801,Viacha,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Pando,90203,Filadelfia,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20607,Mapiri,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,51002,Mojinete,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Pando,90203,Filadelfia,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20607,Mapiri,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20602,Guanay,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20607,Mapiri,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20607,Mapiri,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Pando,90101,Cobija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70103,Porongo,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80304,Rurrenabaque,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80401,Santa Ana,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Pando,90203,Filadelfia,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60101,Tarija,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
La Paz,20608,Teoponte,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 11 ANOS - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30801,Cliza,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Oruro,40101,Oruro,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80802,Baures,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Potosí,50101,Potosi,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80304,Rurrenabaque,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80302,San Borja,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Pando,90101,Cobija,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
