department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20303,Calacoto,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20302,Caquiaviri,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Tarija,60302,Carapari,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40201,Challapata,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50302,Chaqui,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20301,Coro Coro,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20101,La Paz,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,9
Potosí,51401,Llica,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80801,Magdalena,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40602,Pazña,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50101,Potosi,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80501,San Ignacio,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20608,Teoponte,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50802,Atocha,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40101,Oruro,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50101,Potosi,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,26
Santa Cruz,71104,San Julian,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,6,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20303,Calacoto,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,3
Beni,80502,Gia-tim,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20805,San Andres De Machaca,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,71104,San Julian,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20801,Viacha,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,7,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Tarija,60302,Carapari,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20305,Charaña,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20105,El Alto,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50101,Potosi,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80101,Trinidad,2024,8,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21203,Batallas,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21003,Cajuata,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21803,Chacarilla,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20105,El Alto,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20101,La Paz,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,51401,Llica,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21802,Papel Pampa,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21201,Pucarani,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80201,Riberalta,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Pando,90303,Sena,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50801,Tupiza,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50602,Vitichi,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,9,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50601,Cotagaita,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20101,La Paz,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40101,Oruro,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50101,Potosi,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Oruro,40901,Sabaya,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21302,Umala,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Pando,90101,Cobija,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20304,Comanche,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20301,Coro Coro,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80402,Exaltacion,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70502,Pailon,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80302,San Borja,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,51201,Uyuni,2024,11,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20303,Calacoto,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50202,Chayanta,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20105,El Alto,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20103,Mecapaca,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Tarija,60201,Padcaya,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Beni,80401,Santa Ana,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
Potosí,50801,Tupiza,2024,12,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / MASCULINO,0
La Paz,20202,Ancoraimes,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50301,Betanzos,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21003,Cajuata,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21803,Chacarilla,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31204,Chimore,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20501,Chuma,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51103,Ckochas,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Pando,90101,Cobija,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50601,Cotagaita,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20602,Guanay,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Oruro,40701,Huanuni,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21501,Ixiamas,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51401,Llica,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51002,Mojinete,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20102,Palca,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21802,Papel Pampa,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21305,Patacamaya,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51203,Porco,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Chuquisaca,10302,Presto,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21204,Puerto Perez,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21002,Quime,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50402,Ravelo,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80201,Riberalta,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50701,Sacaca,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80602,San Andres,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80302,San Borja,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80501,San Ignacio,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80702,San Ramon Beni,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50502,Toro Toro,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80101,Trinidad,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21302,Umala,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,2
Potosí,51201,Uyuni,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50602,Vitichi,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50103,Yocalla,2024,1,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51302,Acacio,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50802,Atocha,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Pando,90104,Bella Flor,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50301,Betanzos,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20302,Caquiaviri,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Oruro,40102,Caracollo,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,22001,Caranavi,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50202,Chayanta,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51103,Ckochas,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Pando,90101,Cobija,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50601,Cotagaita,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Chuquisaca,10902,Culpina,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20105,El Alto,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Oruro,40103,El Choro,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80502,Gia-tim,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21501,Ixiamas,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50203,Llallagua,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Oruro,40101,Oruro,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21802,Papel Pampa,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,21305,Patacamaya,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Cochabamba,31203,Pocona,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,51203,Porco,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Pando,90102,Porvenir,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
Potosí,50101,Potosi,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,2,COVID-19 1RA DOSIS (INMUNODEPRIMIDOS) 11 ANOS - F / FEMENINO,0
