department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,51501,Villazon,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,21
Tarija,60301,Yacuiba,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21103,Yanacachi,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10102,Yotala,2024,4,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30201,Aiquile,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10404,Alcala,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41201,Andamarca,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50802,Atocha,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
La Paz,21203,Batallas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Pando,90104,Bella Flor,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,5
Santa Cruz,70703,Cabezas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30701,Capinota,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20302,Caquiaviri,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40102,Caracollo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Oruro,40201,Challapata,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Potosí,50302,Chaqui,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31204,Chimore,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40903,Chipaya,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,30801,Cliza,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Pando,90101,Cobija,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30303,Cocapata,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,6
Oruro,40902,Coipasa,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31002,Colomi,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20301,Coro Coro,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40301,Corque,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40503,Cruz De Machacamarca,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40103,El Choro,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60502,El Puente(tja),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40505,Esmeralda,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40501,Huachacalla,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40701,Huanuni,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,7
Oruro,41601,Huayllamarca,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21105,La Asunta,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
La Paz,20101,La Paz,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Oruro,41501,La Rivera,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21202,Laja,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50203,Llallagua,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Potosí,51401,Llica,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70903,Mairana,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70803,Moro Moro,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40101,Oruro,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,24
Oruro,40802,Pampa Aullagas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40602,Pazña,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20702,Pelechuco,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50403,Pocoata,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10103,Poroma,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70103,Porongo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Santa Cruz,70805,Pucara,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21201,Pucarani,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Potosí,50402,Ravelo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31403,San Benito,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Potosí,50902,San Pedro De Quemes,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,62
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30702,Santivañes,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40104,Soracachi,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,31101,Tapacari,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,6
Potosí,50102,Tinguipaya,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30802,Toco,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30803,Tolata,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41001,Toledo,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10402,Tomina,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41301,Totora(orr),2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70802,Trigal,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40402,Turco,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50201,Uncia,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Potosí,51201,Uyuni,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30502,Vacas,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20801,Viacha,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,5
Cochabamba,31402,Villa Rivero,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Potosí,51501,Villazon,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,30904,Vinto,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,4
Tarija,60301,Yacuiba,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Chuquisaca,10602,Yamparaez,2024,5,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40603,Antequera,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30403,Arbieto,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50802,Atocha,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,15
La Paz,20503,Aucapata,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,4
Oruro,41202,Belen De Andamarca,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Tarija,60202,Bermejo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Potosí,50301,Betanzos,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Pando,90103,Bolpebra,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Santa Cruz,70707,Boyuibe,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,7
Santa Cruz,70703,Cabezas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10701,Camargo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30701,Capinota,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40102,Caracollo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50702,Caripuyo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40201,Challapata,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Santa Cruz,70702,Charagua,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,16
La Paz,20305,Charaña,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30801,Cliza,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Pando,90101,Cobija,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,17
Cochabamba,30905,Colcapirhua,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,13
Cochabamba,31002,Colomi,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
La Paz,20301,Coro Coro,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40301,Corque,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,11
Santa Cruz,70102,Cotoca,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Chuquisaca,10902,Culpina,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,11
Oruro,40103,El Choro,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Oruro,40505,Esmeralda,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41101,Eucaliptus,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40501,Huachacalla,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40701,Huanuni,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41601,Huayllamarca,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,6
La Paz,20101,La Paz,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,5
Oruro,41501,La Rivera,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,51401,Llica,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40702,Machacamarca,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40101,Oruro,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,28
Tarija,60201,Padcaya,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Oruro,40802,Pampa Aullagas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40602,Pazña,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50403,Pocoata,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31203,Pocona,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70103,Porongo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Potosí,51101,Puna,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50402,Ravelo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40901,Sabaya,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Cochabamba,31001,Sacaba,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,5
Potosí,50701,Sacaca,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,71104,San Julian,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,70
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30702,Santivañes,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Pando,90303,Sena,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,40104,Soracachi,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Cochabamba,30903,Tiquipaya,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30802,Toco,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30803,Tolata,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41001,Toledo,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Oruro,41301,Totora(orr),2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Santa Cruz,70802,Trigal,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Oruro,40402,Turco,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,4
Potosí,50201,Uncia,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,5
Potosí,51201,Uyuni,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,16
Santa Cruz,70801,Vallegrande,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
La Paz,20801,Viacha,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,4
Tarija,60303,Villa Montes,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Cochabamba,31402,Villa Rivero,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Potosí,51501,Villazon,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30904,Vinto,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,2
Potosí,50602,Vitichi,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,6,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,7,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
Cochabamba,30403,Arbieto,2024,7,COVID-19 DOSIS ANUAL 12 A 20 - D / MASCULINO,0
