department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2024,9,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50201,Uncia,2024,9,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,9,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Pando,90101,Cobija,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,21402,Coripata,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,8
La Paz,20101,La Paz,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,2
Potosí,50101,Potosi,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80302,San Borja,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,22001,Caranavi,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,21004,Colquiri,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,2
La Paz,21701,Copacabana,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Pando,90203,Filadelfia,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,3
Beni,80201,Riberalta,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80302,San Borja,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80401,Santa Ana,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Pando,90303,Sena,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Potosí,50801,Tupiza,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50201,Uncia,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
La Paz,21803,Chacarilla,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,21105,La Asunta,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71003,Mineros,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Oruro,40101,Oruro,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80201,Riberalta,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80302,San Borja,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Beni,80101,Trinidad,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,50801,Tupiza,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Potosí,51501,Villazon,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / MASCULINO,0
Tarija,60202,Bermejo,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,22001,Caranavi,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,2
Potosí,50601,Cotagaita,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
La Paz,21105,La Asunta,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70103,Porongo,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80501,San Ignacio,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Pando,90303,Sena,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50201,Uncia,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,51201,Uyuni,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Oruro,40103,El Choro,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Pando,90203,Filadelfia,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,21802,Papel Pampa,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70103,Porongo,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80304,Rurrenabaque,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80302,San Borja,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80501,San Ignacio,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Pando,90303,Sena,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20104,Achocalla,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Beni,80802,Baures,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Tarija,60202,Bermejo,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Pando,90101,Cobija,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,3
Pando,90203,Filadelfia,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50203,Llallagua,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Santa Cruz,71001,Montero,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Oruro,40101,Oruro,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Pando,90303,Sena,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50102,Tinguipaya,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60202,Bermejo,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31002,Colomi,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50601,Cotagaita,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,2
Pando,90203,Filadelfia,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Oruro,40101,Oruro,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
La Paz,21104,Palos Blancos,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50101,Potosi,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Pando,90303,Sena,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30401,Tarata,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60101,Tarija,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30601,Arque,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,21004,Colquiri,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20301,Coro Coro,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,5
Tarija,60502,El Puente(tja),2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Pando,90203,Filadelfia,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,5
Santa Cruz,70104,La Guardia,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20101,La Paz,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60201,Padcaya,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70502,Pailon,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,51203,Porco,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50101,Potosi,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Cochabamba,31101,Tapacari,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60101,Tarija,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,20606,Tipuani,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Beni,80101,Trinidad,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Potosí,50201,Uncia,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,1
Tarija,60303,Villa Montes,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE RENALES 12 A 20 - D / FEMENINO,0
