department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2019,8,No de familias carpetizadas con seguimiento durante el periodo,202
Potosí,51001,San Pablo De Lipez,2019,8,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71005,San Pedro,2019,8,No de familias carpetizadas con seguimiento durante el periodo,336
Potosí,50501,San Pedro De Buena Vista,2019,8,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,21801,San Pedro De Curahuara,2019,8,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21702,San Pedro De Tiquina,2019,8,No de familias carpetizadas con seguimiento durante el periodo,96
Santa Cruz,70303,San Rafael,2019,8,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80702,San Ramon Beni,2019,8,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,71103,San Ramon Scz,2019,8,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,No de familias carpetizadas con seguimiento durante el periodo,1113
Beni,80303,Santa Rosa,2019,8,No de familias carpetizadas con seguimiento durante el periodo,86
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,No de familias carpetizadas con seguimiento durante el periodo,584
La Paz,20308,Santiago De Callapa,2019,8,No de familias carpetizadas con seguimiento durante el periodo,6
Oruro,41401,Santiago De Huari,2019,8,No de familias carpetizadas con seguimiento durante el periodo,227
La Paz,20205,Santiago De Huata,2019,8,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21901,Santiago De Machaca,2019,8,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,30702,Santivañes,2019,8,No de familias carpetizadas con seguimiento durante el periodo,45
Oruro,40202,Santuario De Quillacas,2019,8,No de familias carpetizadas con seguimiento durante el periodo,129
La Paz,20902,Sapahaqui,2019,8,No de familias carpetizadas con seguimiento durante el periodo,67
Cochabamba,31602,Shinaota,2019,8,No de familias carpetizadas con seguimiento durante el periodo,284
La Paz,21301,Sica Sica (villa Aroma),2019,8,No de familias carpetizadas con seguimiento durante el periodo,217
Cochabamba,30703,Sicaya,2019,8,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,30902,Sipe Sipe,2019,8,No de familias carpetizadas con seguimiento durante el periodo,52
Chuquisaca,10403,Sopachuy,2019,8,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,40104,Soracachi,2019,8,No de familias carpetizadas con seguimiento durante el periodo,236
La Paz,20601,Sorata,2019,8,No de familias carpetizadas con seguimiento durante el periodo,316
Chuquisaca,10101,Sucre,2019,8,No de familias carpetizadas con seguimiento durante el periodo,4693
Cochabamba,31404,Tacachi,2019,8,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20603,Tacacoma,2019,8,No de familias carpetizadas con seguimiento durante el periodo,72
Cochabamba,30602,Tacopaya,2019,8,No de familias carpetizadas con seguimiento durante el periodo,147
Potosí,51402,Tahua,2019,8,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,31101,Tapacari,2019,8,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,20807,Taraco,2019,8,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30401,Tarata,2019,8,No de familias carpetizadas con seguimiento durante el periodo,156
Tarija,60101,Tarija,2019,8,No de familias carpetizadas con seguimiento durante el periodo,804
Chuquisaca,10202,Tarvita,2019,8,No de familias carpetizadas con seguimiento durante el periodo,227
La Paz,20608,Teoponte,2019,8,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20803,Tiahuanacu,2019,8,No de familias carpetizadas con seguimiento durante el periodo,195
Potosí,50102,Tinguipaya,2019,8,No de familias carpetizadas con seguimiento durante el periodo,285
Cochabamba,30903,Tiquipaya,2019,8,No de familias carpetizadas con seguimiento durante el periodo,469
Cochabamba,31601,Tiraque (cbba),2019,8,No de familias carpetizadas con seguimiento durante el periodo,177
La Paz,21703,Tito Yupanqui (parquipujio),2019,8,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,30802,Toco,2019,8,No de familias carpetizadas con seguimiento durante el periodo,101
Oruro,41502,Todos Santos,2019,8,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30803,Tolata,2019,8,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41001,Toledo,2019,8,No de familias carpetizadas con seguimiento durante el periodo,111
Chuquisaca,10402,Tomina,2019,8,No de familias carpetizadas con seguimiento durante el periodo,213
Potosí,50502,Toro Toro,2019,8,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,31201,Totora(cbba),2019,8,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,41301,Totora(orr),2019,8,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70802,Trigal,2019,8,No de familias carpetizadas con seguimiento durante el periodo,59
Beni,80101,Trinidad,2019,8,No de familias carpetizadas con seguimiento durante el periodo,203
Potosí,50801,Tupiza,2019,8,No de familias carpetizadas con seguimiento durante el periodo,269
Oruro,40402,Turco,2019,8,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,21302,Umala,2019,8,No de familias carpetizadas con seguimiento durante el periodo,188
Potosí,50201,Uncia,2019,8,No de familias carpetizadas con seguimiento durante el periodo,173
Tarija,60401,Uriondo (a. Concepcion),2019,8,No de familias carpetizadas con seguimiento durante el periodo,101
Santa Cruz,71502,Urubicha,2019,8,No de familias carpetizadas con seguimiento durante el periodo,150
Potosí,51201,Uyuni,2019,8,No de familias carpetizadas con seguimiento durante el periodo,79
Cochabamba,30502,Vacas,2019,8,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,70801,Vallegrande,2019,8,No de familias carpetizadas con seguimiento durante el periodo,245
La Paz,20801,Viacha,2019,8,No de familias carpetizadas con seguimiento durante el periodo,264
Cochabamba,31302,Vila Vila,2019,8,No de familias carpetizadas con seguimiento durante el periodo,90
Chuquisaca,10704,Villa Charcas,2019,8,No de familias carpetizadas con seguimiento durante el periodo,68
Tarija,60303,Villa Montes,2019,8,No de familias carpetizadas con seguimiento durante el periodo,99
Cochabamba,31402,Villa Rivero,2019,8,No de familias carpetizadas con seguimiento durante el periodo,62
Chuquisaca,10801,Villa Serrano,2019,8,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31003,Villa Tunari,2019,8,No de familias carpetizadas con seguimiento durante el periodo,1066
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,No de familias carpetizadas con seguimiento durante el periodo,357
Potosí,51501,Villazon,2019,8,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30904,Vinto,2019,8,No de familias carpetizadas con seguimiento durante el periodo,389
Potosí,50602,Vitichi,2019,8,No de familias carpetizadas con seguimiento durante el periodo,61
Santa Cruz,70201,Warnes,2019,8,No de familias carpetizadas con seguimiento durante el periodo,759
La Paz,20903,Yaco,2019,8,No de familias carpetizadas con seguimiento durante el periodo,94
Tarija,60301,Yacuiba,2019,8,No de familias carpetizadas con seguimiento durante el periodo,586
La Paz,21103,Yanacachi,2019,8,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,70403,Yapacani,2019,8,No de familias carpetizadas con seguimiento durante el periodo,988
Chuquisaca,10102,Yotala,2019,8,No de familias carpetizadas con seguimiento durante el periodo,182
La Paz,20201,Achacachi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,825
La Paz,20104,Achocalla,2019,9,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,30201,Aiquile,2019,9,No de familias carpetizadas con seguimiento durante el periodo,152
Cochabamba,31303,Alalay,2019,9,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,22002,Alto Beni,2019,9,No de familias carpetizadas con seguimiento durante el periodo,113
La Paz,20202,Ancoraimes,2019,9,No de familias carpetizadas con seguimiento durante el periodo,42
Oruro,41201,Andamarca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,136
Oruro,40603,Antequera,2019,9,No de familias carpetizadas con seguimiento durante el periodo,88
Cochabamba,30402,Anzaldo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,20701,Apolo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,51301,Arampampa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,64
Cochabamba,30501,Arani,2019,9,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30403,Arbieto,2019,9,No de familias carpetizadas con seguimiento durante el periodo,284
Cochabamba,30601,Arque,2019,9,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,71501,Ascencion De Guarayos,2019,9,No de familias carpetizadas con seguimiento durante el periodo,234
La Paz,20503,Aucapata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,87
La Paz,20502,Ayata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,126
La Paz,21303,Ayo Ayo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,54
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21203,Batallas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,93
Beni,80802,Baures,2019,9,No de familias carpetizadas con seguimiento durante el periodo,136
Oruro,41202,Belen De Andamarca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,50104,Belen De Urmiri,2019,9,No de familias carpetizadas con seguimiento durante el periodo,57
Pando,90104,Bella Flor,2019,9,No de familias carpetizadas con seguimiento durante el periodo,60
Tarija,60202,Bermejo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,161
Potosí,50301,Betanzos,2019,9,No de familias carpetizadas con seguimiento durante el periodo,336
Cochabamba,31501,Bolivar,2019,9,No de familias carpetizadas con seguimiento durante el periodo,114
Pando,90103,Bolpebra,2019,9,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70707,Boyuibe,2019,9,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70401,Buena Vista,2019,9,No de familias carpetizadas con seguimiento durante el periodo,352
Santa Cruz,70703,Cabezas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51102,"Caiza ""d""",2019,9,No de familias carpetizadas con seguimiento durante el periodo,158
La Paz,21003,Cajuata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20303,Calacoto,2019,9,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,21304,Calamarca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,166
Chuquisaca,10701,Camargo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,289
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,No de familias carpetizadas con seguimiento durante el periodo,62
Santa Cruz,70706,Camiri,2019,9,No de familias carpetizadas con seguimiento durante el periodo,319
Cochabamba,30701,Capinota,2019,9,No de familias carpetizadas con seguimiento durante el periodo,88
La Paz,20302,Caquiaviri,2019,9,No de familias carpetizadas con seguimiento durante el periodo,144
Oruro,40102,Caracollo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,426
La Paz,22001,Caranavi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,303
Tarija,60302,Carapari,2019,9,No de familias carpetizadas con seguimiento durante el periodo,110
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21902,Catacora,2019,9,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21803,Chacarilla,2019,9,No de familias carpetizadas con seguimiento durante el periodo,45
Oruro,40201,Challapata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,836
Potosí,50302,Chaqui,2019,9,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70702,Charagua,2019,9,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50202,Chayanta,2019,9,No de familias carpetizadas con seguimiento durante el periodo,226
Cochabamba,31204,Chimore,2019,9,No de familias carpetizadas con seguimiento durante el periodo,232
Oruro,40903,Chipaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,40302,Choque Cota,2019,9,No de familias carpetizadas con seguimiento durante el periodo,93
La Paz,21101,Chulumani (v. De La Libertad),2019,9,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20501,Chuma,2019,9,No de familias carpetizadas con seguimiento durante el periodo,272
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,9,No de familias carpetizadas con seguimiento durante el periodo,84
Potosí,51103,Ckochas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,145
Cochabamba,30801,Cliza,2019,9,No de familias carpetizadas con seguimiento durante el periodo,205
Pando,90101,Cobija,2019,9,No de familias carpetizadas con seguimiento durante el periodo,138
Cochabamba,30101,Cochabamba,2019,9,No de familias carpetizadas con seguimiento durante el periodo,221
Cochabamba,30905,Colcapirhua,2019,9,No de familias carpetizadas con seguimiento durante el periodo,329
Potosí,50901,"Colcha ""k""",2019,9,No de familias carpetizadas con seguimiento durante el periodo,302
La Paz,21307,Collana,2019,9,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31002,Colomi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,111
Santa Cruz,70603,Colpa Belgica,2019,9,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50401,Colquechaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,176
La Paz,21306,Colquencha,2019,9,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,21004,Colquiri,2019,9,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71301,Comarapa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,407
La Paz,20605,Combaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,71101,Concepcion,2019,9,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21701,Copacabana,2019,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21402,Coripata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20301,Coro Coro,2019,9,No de familias carpetizadas con seguimiento durante el periodo,152
La Paz,21401,Coroico,2019,9,No de familias carpetizadas con seguimiento durante el periodo,200
Oruro,40301,Corque,2019,9,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50601,Cotagaita,2019,9,No de familias carpetizadas con seguimiento durante el periodo,192
Santa Cruz,70102,Cotoca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,185
Santa Cruz,71106,Cuatro Cañadas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,48
Chuquisaca,10902,Culpina,2019,9,No de familias carpetizadas con seguimiento durante el periodo,730
Oruro,40401,Curahuara De Carangas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,21602,Curva,2019,9,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20804,Desaguadero,2019,9,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20105,El Alto,2019,9,No de familias carpetizadas con seguimiento durante el periodo,4454
Oruro,40103,El Choro,2019,9,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,71503,El Puente(stc),2019,9,No de familias carpetizadas con seguimiento durante el periodo,51
Tarija,60502,El Puente(tja),2019,9,No de familias carpetizadas con seguimiento durante el periodo,547
Santa Cruz,70105,El Torno,2019,9,No de familias carpetizadas con seguimiento durante el periodo,560
Tarija,60601,Entre Rios Trj,2019,9,No de familias carpetizadas con seguimiento durante el periodo,533
Cochabamba,31206,Entre Rios Cbba,2019,9,No de familias carpetizadas con seguimiento durante el periodo,138
La Paz,20405,Escoma,2019,9,No de familias carpetizadas con seguimiento durante el periodo,18
Oruro,41101,Eucaliptus,2019,9,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,71004,Fernandez Alonso,2019,9,No de familias carpetizadas con seguimiento durante el periodo,453
Santa Cruz,71002,General Saavedra,2019,9,No de familias carpetizadas con seguimiento durante el periodo,270
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,20602,Guanay,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20802,Guaqui,2019,9,No de familias carpetizadas con seguimiento durante el periodo,49
Beni,80202,Guayaramerin,2019,9,No de familias carpetizadas con seguimiento durante el periodo,139
Santa Cruz,70705,Gutierrez,2019,9,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10502,Huacareta,2019,9,No de familias carpetizadas con seguimiento durante el periodo,147
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,40501,Huachacalla,2019,9,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,40701,Huanuni,2019,9,No de familias carpetizadas con seguimiento durante el periodo,419
La Paz,20204,Huarina,2019,9,No de familias carpetizadas con seguimiento durante el periodo,177
Oruro,41601,Huayllamarca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,93
La Paz,20404,Humanata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21005,Ichoca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,61
Chuquisaca,10703,Incahuasi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,21001,Inquisivi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,21102,Irupana (villa De Lanza),2019,9,No de familias carpetizadas con seguimiento durante el periodo,218
La Paz,21501,Ixiamas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20806,Jesus De Machaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,276
La Paz,21105,La Asunta,2019,9,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70104,La Guardia,2019,9,No de familias carpetizadas con seguimiento durante el periodo,219
La Paz,20101,La Paz,2019,9,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,41501,La Rivera,2019,9,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70701,Lagunillas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,108
La Paz,21202,Laja,2019,9,No de familias carpetizadas con seguimiento durante el periodo,89
Potosí,50203,Llallagua,2019,9,No de familias carpetizadas con seguimiento durante el periodo,182
Beni,80601,Loreto,2019,9,No de familias carpetizadas con seguimiento durante el periodo,49
La Paz,20901,Luribay,2019,9,No de familias carpetizadas con seguimiento durante el periodo,24
Chuquisaca,11003,Machareti,2019,9,No de familias carpetizadas con seguimiento durante el periodo,26
Beni,80801,Magdalena,2019,9,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,70903,Mairana,2019,9,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,20607,Mapiri,2019,9,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20103,Mecapaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,108
Santa Cruz,71003,Mineros,2019,9,No de familias carpetizadas con seguimiento durante el periodo,71
Cochabamba,31301,Mizque,2019,9,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,20402,Mocomoco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,258
Potosí,51002,Mojinete,2019,9,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,10501,Monteagudo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,618
Santa Cruz,71001,Montero,2019,9,No de familias carpetizadas con seguimiento durante el periodo,1768
Cochabamba,30302,Morochata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,70202,Okinawa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,89
Cochabamba,30203,Omereque,2019,9,No de familias carpetizadas con seguimiento durante el periodo,71
Oruro,40101,Oruro,2019,9,No de familias carpetizadas con seguimiento durante el periodo,1944
Tarija,60201,Padcaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,593
Chuquisaca,10401,Padilla,2019,9,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70502,Pailon,2019,9,No de familias carpetizadas con seguimiento durante el periodo,527
La Paz,20102,Palca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,154
La Paz,21104,Palos Blancos,2019,9,No de familias carpetizadas con seguimiento durante el periodo,485
Oruro,40802,Pampa Aullagas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,70902,Pampa Grande,2019,9,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21802,Papel Pampa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30202,Pasorapa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21305,Patacamaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,109
Oruro,40602,Pazña,2019,9,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20702,Pelechuco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,50403,Pocoata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,316
Cochabamba,31203,Pocona,2019,9,No de familias carpetizadas con seguimiento durante el periodo,163
Oruro,40601,Poopo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,90
Potosí,51203,Porco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10103,Poroma,2019,9,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,70103,Porongo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,205
Santa Cruz,70601,Portachuelo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,51
Pando,90102,Porvenir,2019,9,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50101,Potosi,2019,9,No de familias carpetizadas con seguimiento durante el periodo,2763
Chuquisaca,10302,Presto,2019,9,No de familias carpetizadas con seguimiento durante el periodo,193
Santa Cruz,70805,Pucara,2019,9,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21201,Pucarani,2019,9,No de familias carpetizadas con seguimiento durante el periodo,223
La Paz,20401,Puerto Acosta,2019,9,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20403,Puerto Carabuco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,230
Pando,90301,Puerto Gonzalo Moreno,2019,9,No de familias carpetizadas con seguimiento durante el periodo,107
La Paz,21204,Puerto Perez,2019,9,No de familias carpetizadas con seguimiento durante el periodo,29
Pando,90201,Puerto Rico,2019,9,No de familias carpetizadas con seguimiento durante el periodo,54
Beni,80703,Puerto Siles,2019,9,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,71401,Puerto Suarez,2019,9,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31205,Puerto Villarroel,2019,9,No de familias carpetizadas con seguimiento durante el periodo,344
Potosí,51101,Puna,2019,9,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31401,Punata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,462
Cochabamba,30901,Quillacollo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,728
La Paz,21002,Quime,2019,9,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31304,Raqaypampa(eta),2019,9,No de familias carpetizadas con seguimiento durante el periodo,51
Potosí,50402,Ravelo,2019,9,No de familias carpetizadas con seguimiento durante el periodo,290
Beni,80301,Reyes,2019,9,No de familias carpetizadas con seguimiento durante el periodo,16
Beni,80201,Riberalta,2019,9,No de familias carpetizadas con seguimiento durante el periodo,459
Santa Cruz,70503,Robore,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80304,Rurrenabaque,2019,9,No de familias carpetizadas con seguimiento durante el periodo,113
Oruro,40901,Sabaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31001,Sacaba,2019,9,No de familias carpetizadas con seguimiento durante el periodo,391
Cochabamba,30404,Sacabamba,2019,9,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50701,Sacaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71302,Saipina,2019,9,No de familias carpetizadas con seguimiento durante el periodo,314
Oruro,40801,Salinas De Garci Mendoza,2019,9,No de familias carpetizadas con seguimiento durante el periodo,177
Santa Cruz,70901,Samaipata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,279
Beni,80602,San Andres,2019,9,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20805,San Andres De Machaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,71105,San Antonio De Lomerio,2019,9,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,31403,San Benito,2019,9,No de familias carpetizadas con seguimiento durante el periodo,103
Beni,80302,San Borja,2019,9,No de familias carpetizadas con seguimiento durante el periodo,446
Santa Cruz,70402,San Carlos,2019,9,No de familias carpetizadas con seguimiento durante el periodo,249
Beni,80501,San Ignacio,2019,9,No de familias carpetizadas con seguimiento durante el periodo,94
Santa Cruz,70301,San Ignacio De Velasco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,65
Beni,80701,San Joaquin,2019,9,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2019,9,No de familias carpetizadas con seguimiento durante el periodo,127
Santa Cruz,70404,San Juan De Yapacani,2019,9,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71104,San Julian,2019,9,No de familias carpetizadas con seguimiento durante el periodo,643
Pando,90302,San Lorenzo(pnd),2019,9,No de familias carpetizadas con seguimiento durante el periodo,75
Tarija,60501,San Lorenzo(tja),2019,9,No de familias carpetizadas con seguimiento durante el periodo,136
Chuquisaca,10702,San Lucas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,234
Santa Cruz,70302,San Miguel De Velasco,2019,9,No de familias carpetizadas con seguimiento durante el periodo,49
Potosí,51001,San Pablo De Lipez,2019,9,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71005,San Pedro,2019,9,No de familias carpetizadas con seguimiento durante el periodo,362
Potosí,50501,San Pedro De Buena Vista,2019,9,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21801,San Pedro De Curahuara,2019,9,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21702,San Pedro De Tiquina,2019,9,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70303,San Rafael,2019,9,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71103,San Ramon Scz,2019,9,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No de familias carpetizadas con seguimiento durante el periodo,621
Beni,80303,Santa Rosa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,108
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,No de familias carpetizadas con seguimiento durante el periodo,598
La Paz,20308,Santiago De Callapa,2019,9,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41401,Santiago De Huari,2019,9,No de familias carpetizadas con seguimiento durante el periodo,429
La Paz,20205,Santiago De Huata,2019,9,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21901,Santiago De Machaca,2019,9,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,30702,Santivañes,2019,9,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,40202,Santuario De Quillacas,2019,9,No de familias carpetizadas con seguimiento durante el periodo,160
La Paz,20902,Sapahaqui,2019,9,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,31602,Shinaota,2019,9,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,21301,Sica Sica (villa Aroma),2019,9,No de familias carpetizadas con seguimiento durante el periodo,168
Cochabamba,30703,Sicaya,2019,9,No de familias carpetizadas con seguimiento durante el periodo,75
