department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2019,9,No de visitas familiares realizadas,237
La Paz,20302,Caquiaviri,2019,9,No de visitas familiares realizadas,156
Oruro,40102,Caracollo,2019,9,No de visitas familiares realizadas,559
La Paz,22001,Caranavi,2019,9,No de visitas familiares realizadas,242
Tarija,60302,Carapari,2019,9,No de visitas familiares realizadas,146
Potosí,50702,Caripuyo,2019,9,No de visitas familiares realizadas,68
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,No de visitas familiares realizadas,35
La Paz,21902,Catacora,2019,9,No de visitas familiares realizadas,31
La Paz,21803,Chacarilla,2019,9,No de visitas familiares realizadas,45
Oruro,40201,Challapata,2019,9,No de visitas familiares realizadas,1060
Potosí,50302,Chaqui,2019,9,No de visitas familiares realizadas,168
Santa Cruz,70702,Charagua,2019,9,No de visitas familiares realizadas,135
Potosí,50202,Chayanta,2019,9,No de visitas familiares realizadas,164
Cochabamba,31204,Chimore,2019,9,No de visitas familiares realizadas,283
Oruro,40903,Chipaya,2019,9,No de visitas familiares realizadas,53
Oruro,40302,Choque Cota,2019,9,No de visitas familiares realizadas,93
La Paz,21101,Chulumani (v. De La Libertad),2019,9,No de visitas familiares realizadas,18
La Paz,20501,Chuma,2019,9,No de visitas familiares realizadas,411
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,9,No de visitas familiares realizadas,99
Potosí,51103,Ckochas,2019,9,No de visitas familiares realizadas,229
Cochabamba,30801,Cliza,2019,9,No de visitas familiares realizadas,521
Pando,90101,Cobija,2019,9,No de visitas familiares realizadas,127
Cochabamba,30303,Cocapata,2019,9,No de visitas familiares realizadas,68
Cochabamba,30101,Cochabamba,2019,9,No de visitas familiares realizadas,482
Cochabamba,30905,Colcapirhua,2019,9,No de visitas familiares realizadas,339
Potosí,50901,"Colcha ""k""",2019,9,No de visitas familiares realizadas,476
La Paz,21307,Collana,2019,9,No de visitas familiares realizadas,46
Cochabamba,31002,Colomi,2019,9,No de visitas familiares realizadas,129
Santa Cruz,70603,Colpa Belgica,2019,9,No de visitas familiares realizadas,34
Potosí,50401,Colquechaca,2019,9,No de visitas familiares realizadas,252
La Paz,21306,Colquencha,2019,9,No de visitas familiares realizadas,100
La Paz,21004,Colquiri,2019,9,No de visitas familiares realizadas,65
La Paz,20304,Comanche,2019,9,No de visitas familiares realizadas,41
Santa Cruz,71301,Comarapa,2019,9,No de visitas familiares realizadas,374
La Paz,20605,Combaya,2019,9,No de visitas familiares realizadas,4
Santa Cruz,71101,Concepcion,2019,9,No de visitas familiares realizadas,44
La Paz,21701,Copacabana,2019,9,No de visitas familiares realizadas,6
La Paz,21402,Coripata,2019,9,No de visitas familiares realizadas,13
La Paz,20301,Coro Coro,2019,9,No de visitas familiares realizadas,162
La Paz,21401,Coroico,2019,9,No de visitas familiares realizadas,192
Oruro,40301,Corque,2019,9,No de visitas familiares realizadas,165
Potosí,50601,Cotagaita,2019,9,No de visitas familiares realizadas,1026
Santa Cruz,70102,Cotoca,2019,9,No de visitas familiares realizadas,127
Oruro,40503,Cruz De Machacamarca,2019,9,No de visitas familiares realizadas,14
Santa Cruz,71106,Cuatro Cañadas,2019,9,No de visitas familiares realizadas,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,No de visitas familiares realizadas,15
Santa Cruz,70704,Cuevo,2019,9,No de visitas familiares realizadas,51
Chuquisaca,10902,Culpina,2019,9,No de visitas familiares realizadas,787
Oruro,40401,Curahuara De Carangas,2019,9,No de visitas familiares realizadas,111
La Paz,21602,Curva,2019,9,No de visitas familiares realizadas,41
La Paz,20804,Desaguadero,2019,9,No de visitas familiares realizadas,20
La Paz,20105,El Alto,2019,9,No de visitas familiares realizadas,5141
Oruro,40103,El Choro,2019,9,No de visitas familiares realizadas,94
Santa Cruz,71503,El Puente(stc),2019,9,No de visitas familiares realizadas,67
Tarija,60502,El Puente(tja),2019,9,No de visitas familiares realizadas,701
Santa Cruz,70105,El Torno,2019,9,No de visitas familiares realizadas,691
Chuquisaca,10405,El Villar,2019,9,No de visitas familiares realizadas,260
Tarija,60601,Entre Rios Trj,2019,9,No de visitas familiares realizadas,598
Cochabamba,31206,Entre Rios Cbba,2019,9,No de visitas familiares realizadas,152
La Paz,20405,Escoma,2019,9,No de visitas familiares realizadas,19
Oruro,40505,Esmeralda,2019,9,No de visitas familiares realizadas,38
Oruro,41101,Eucaliptus,2019,9,No de visitas familiares realizadas,194
Santa Cruz,71004,Fernandez Alonso,2019,9,No de visitas familiares realizadas,466
Pando,90203,Filadelfia,2019,9,No de visitas familiares realizadas,17
Santa Cruz,71002,General Saavedra,2019,9,No de visitas familiares realizadas,296
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,No de visitas familiares realizadas,104
La Paz,20602,Guanay,2019,9,No de visitas familiares realizadas,10
La Paz,20802,Guaqui,2019,9,No de visitas familiares realizadas,49
Beni,80202,Guayaramerin,2019,9,No de visitas familiares realizadas,141
Santa Cruz,70705,Gutierrez,2019,9,No de visitas familiares realizadas,200
Chuquisaca,10502,Huacareta,2019,9,No de visitas familiares realizadas,171
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,No de visitas familiares realizadas,72
Oruro,40501,Huachacalla,2019,9,No de visitas familiares realizadas,25
Oruro,40701,Huanuni,2019,9,No de visitas familiares realizadas,468
La Paz,20204,Huarina,2019,9,No de visitas familiares realizadas,187
Oruro,41601,Huayllamarca,2019,9,No de visitas familiares realizadas,110
La Paz,20404,Humanata,2019,9,No de visitas familiares realizadas,11
La Paz,21005,Ichoca,2019,9,No de visitas familiares realizadas,13
Chuquisaca,10304,Icla,2019,9,No de visitas familiares realizadas,291
Chuquisaca,10703,Incahuasi,2019,9,No de visitas familiares realizadas,458
Pando,90402,Ingavi (humaita),2019,9,No de visitas familiares realizadas,50
La Paz,21001,Inquisivi,2019,9,No de visitas familiares realizadas,98
La Paz,21102,Irupana (villa De Lanza),2019,9,No de visitas familiares realizadas,213
La Paz,21501,Ixiamas,2019,9,No de visitas familiares realizadas,62
La Paz,20806,Jesus De Machaca,2019,9,No de visitas familiares realizadas,396
La Paz,21105,La Asunta,2019,9,No de visitas familiares realizadas,49
Santa Cruz,70104,La Guardia,2019,9,No de visitas familiares realizadas,255
La Paz,20101,La Paz,2019,9,No de visitas familiares realizadas,58
Oruro,41501,La Rivera,2019,9,No de visitas familiares realizadas,14
Santa Cruz,70701,Lagunillas,2019,9,No de visitas familiares realizadas,164
La Paz,21202,Laja,2019,9,No de visitas familiares realizadas,89
Chuquisaca,10903,Las Carreras,2019,9,No de visitas familiares realizadas,138
Potosí,50203,Llallagua,2019,9,No de visitas familiares realizadas,154
Potosí,51401,Llica,2019,9,No de visitas familiares realizadas,173
Beni,80601,Loreto,2019,9,No de visitas familiares realizadas,96
La Paz,20901,Luribay,2019,9,No de visitas familiares realizadas,44
Oruro,40702,Machacamarca,2019,9,No de visitas familiares realizadas,121
Chuquisaca,11003,Machareti,2019,9,No de visitas familiares realizadas,426
Beni,80801,Magdalena,2019,9,No de visitas familiares realizadas,146
Santa Cruz,70903,Mairana,2019,9,No de visitas familiares realizadas,131
La Paz,20103,Mecapaca,2019,9,No de visitas familiares realizadas,20
Santa Cruz,71003,Mineros,2019,9,No de visitas familiares realizadas,163
Cochabamba,31301,Mizque,2019,9,No de visitas familiares realizadas,84
La Paz,20402,Mocomoco,2019,9,No de visitas familiares realizadas,356
Potosí,51002,Mojinete,2019,9,No de visitas familiares realizadas,39
Chuquisaca,10303,Mojocoya,2019,9,No de visitas familiares realizadas,351
Chuquisaca,10501,Monteagudo,2019,9,No de visitas familiares realizadas,824
Santa Cruz,71001,Montero,2019,9,No de visitas familiares realizadas,2185
Cochabamba,30302,Morochata,2019,9,No de visitas familiares realizadas,43
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,No de visitas familiares realizadas,20
Potosí,50404,Ocuri,2019,9,No de visitas familiares realizadas,33
Santa Cruz,70202,Okinawa,2019,9,No de visitas familiares realizadas,116
Cochabamba,30203,Omereque,2019,9,No de visitas familiares realizadas,494
Oruro,40101,Oruro,2019,9,No de visitas familiares realizadas,2197
Tarija,60201,Padcaya,2019,9,No de visitas familiares realizadas,777
Chuquisaca,10401,Padilla,2019,9,No de visitas familiares realizadas,427
Santa Cruz,70502,Pailon,2019,9,No de visitas familiares realizadas,555
La Paz,20102,Palca,2019,9,No de visitas familiares realizadas,129
La Paz,21104,Palos Blancos,2019,9,No de visitas familiares realizadas,469
Oruro,40802,Pampa Aullagas,2019,9,No de visitas familiares realizadas,35
Santa Cruz,70902,Pampa Grande,2019,9,No de visitas familiares realizadas,35
La Paz,21802,Papel Pampa,2019,9,No de visitas familiares realizadas,23
Cochabamba,30202,Pasorapa,2019,9,No de visitas familiares realizadas,65
La Paz,21305,Patacamaya,2019,9,No de visitas familiares realizadas,111
Oruro,40602,Pazña,2019,9,No de visitas familiares realizadas,114
La Paz,20702,Pelechuco,2019,9,No de visitas familiares realizadas,98
Potosí,50403,Pocoata,2019,9,No de visitas familiares realizadas,470
Cochabamba,31203,Pocona,2019,9,No de visitas familiares realizadas,196
Cochabamba,31202,Pojo (cbba),2019,9,No de visitas familiares realizadas,76
Oruro,40601,Poopo,2019,9,No de visitas familiares realizadas,90
Potosí,51203,Porco,2019,9,No de visitas familiares realizadas,101
Chuquisaca,10103,Poroma,2019,9,No de visitas familiares realizadas,501
Santa Cruz,70103,Porongo,2019,9,No de visitas familiares realizadas,220
Santa Cruz,70601,Portachuelo,2019,9,No de visitas familiares realizadas,32
Pando,90102,Porvenir,2019,9,No de visitas familiares realizadas,248
Potosí,50101,Potosi,2019,9,No de visitas familiares realizadas,3282
Chuquisaca,10302,Presto,2019,9,No de visitas familiares realizadas,266
Santa Cruz,70805,Pucara,2019,9,No de visitas familiares realizadas,43
La Paz,21201,Pucarani,2019,9,No de visitas familiares realizadas,370
La Paz,20401,Puerto Acosta,2019,9,No de visitas familiares realizadas,48
La Paz,20403,Puerto Carabuco,2019,9,No de visitas familiares realizadas,271
Pando,90301,Puerto Gonzalo Moreno,2019,9,No de visitas familiares realizadas,91
La Paz,21204,Puerto Perez,2019,9,No de visitas familiares realizadas,314
Santa Cruz,71402,Puerto Quijarro,2019,9,No de visitas familiares realizadas,10
Pando,90201,Puerto Rico,2019,9,No de visitas familiares realizadas,45
Beni,80703,Puerto Siles,2019,9,No de visitas familiares realizadas,38
Santa Cruz,71401,Puerto Suarez,2019,9,No de visitas familiares realizadas,30
Cochabamba,31205,Puerto Villarroel,2019,9,No de visitas familiares realizadas,463
Potosí,51101,Puna,2019,9,No de visitas familiares realizadas,285
Cochabamba,31401,Punata,2019,9,No de visitas familiares realizadas,413
Cochabamba,30901,Quillacollo,2019,9,No de visitas familiares realizadas,725
La Paz,21002,Quime,2019,9,No de visitas familiares realizadas,88
Santa Cruz,70904,Quirusillas,2019,9,No de visitas familiares realizadas,128
Cochabamba,31304,Raqaypampa(eta),2019,9,No de visitas familiares realizadas,52
Potosí,50402,Ravelo,2019,9,No de visitas familiares realizadas,319
Beni,80301,Reyes,2019,9,No de visitas familiares realizadas,151
Beni,80201,Riberalta,2019,9,No de visitas familiares realizadas,1460
Santa Cruz,70503,Robore,2019,9,No de visitas familiares realizadas,7
Beni,80304,Rurrenabaque,2019,9,No de visitas familiares realizadas,154
Oruro,40901,Sabaya,2019,9,No de visitas familiares realizadas,66
Cochabamba,31001,Sacaba,2019,9,No de visitas familiares realizadas,600
Cochabamba,30404,Sacabamba,2019,9,No de visitas familiares realizadas,102
Potosí,50701,Sacaca,2019,9,No de visitas familiares realizadas,238
Santa Cruz,71302,Saipina,2019,9,No de visitas familiares realizadas,330
Oruro,40801,Salinas De Garci Mendoza,2019,9,No de visitas familiares realizadas,394
Santa Cruz,70901,Samaipata,2019,9,No de visitas familiares realizadas,285
Potosí,51601,San Agustin,2019,9,No de visitas familiares realizadas,24
Beni,80602,San Andres,2019,9,No de visitas familiares realizadas,87
La Paz,20805,San Andres De Machaca,2019,9,No de visitas familiares realizadas,118
Potosí,51003,San Antonio De Esmoruco,2019,9,No de visitas familiares realizadas,7
Santa Cruz,71105,San Antonio De Lomerio,2019,9,No de visitas familiares realizadas,80
Cochabamba,31403,San Benito,2019,9,No de visitas familiares realizadas,133
Beni,80302,San Borja,2019,9,No de visitas familiares realizadas,352
La Paz,21502,San Buena Ventura,2019,9,No de visitas familiares realizadas,99
Santa Cruz,70402,San Carlos,2019,9,No de visitas familiares realizadas,516
Beni,80501,San Ignacio,2019,9,No de visitas familiares realizadas,172
Santa Cruz,70301,San Ignacio De Velasco,2019,9,No de visitas familiares realizadas,305
Beni,80102,San Javier(bni),2019,9,No de visitas familiares realizadas,19
Beni,80701,San Joaquin,2019,9,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,9,No de visitas familiares realizadas,24
Santa Cruz,70404,San Juan De Yapacani,2019,9,No de visitas familiares realizadas,296
Santa Cruz,71104,San Julian,2019,9,No de visitas familiares realizadas,2053
Pando,90302,San Lorenzo(pnd),2019,9,No de visitas familiares realizadas,56
Tarija,60501,San Lorenzo(tja),2019,9,No de visitas familiares realizadas,207
Chuquisaca,10702,San Lucas,2019,9,No de visitas familiares realizadas,1491
Santa Cruz,71201,San Matias,2019,9,No de visitas familiares realizadas,20
Santa Cruz,70302,San Miguel De Velasco,2019,9,No de visitas familiares realizadas,49
Potosí,51001,San Pablo De Lipez,2019,9,No de visitas familiares realizadas,45
Santa Cruz,71005,San Pedro,2019,9,No de visitas familiares realizadas,666
Potosí,50501,San Pedro De Buena Vista,2019,9,No de visitas familiares realizadas,144
Potosí,50902,San Pedro De Quemes,2019,9,No de visitas familiares realizadas,46
La Paz,21702,San Pedro De Tiquina,2019,9,No de visitas familiares realizadas,200
Santa Cruz,70303,San Rafael,2019,9,No de visitas familiares realizadas,17
Beni,80702,San Ramon Beni,2019,9,No de visitas familiares realizadas,35
Santa Cruz,71103,San Ramon Scz,2019,9,No de visitas familiares realizadas,56
Beni,80401,Santa Ana,2019,9,No de visitas familiares realizadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No de visitas familiares realizadas,886
Beni,80303,Santa Rosa,2019,9,No de visitas familiares realizadas,119
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,No de visitas familiares realizadas,50
La Paz,20308,Santiago De Callapa,2019,9,No de visitas familiares realizadas,3
Oruro,41401,Santiago De Huari,2019,9,No de visitas familiares realizadas,438
La Paz,20205,Santiago De Huata,2019,9,No de visitas familiares realizadas,47
La Paz,21901,Santiago De Machaca,2019,9,No de visitas familiares realizadas,41
Cochabamba,30702,Santivañes,2019,9,No de visitas familiares realizadas,247
Oruro,40202,Santuario De Quillacas,2019,9,No de visitas familiares realizadas,277
La Paz,20902,Sapahaqui,2019,9,No de visitas familiares realizadas,165
Cochabamba,31602,Shinaota,2019,9,No de visitas familiares realizadas,124
La Paz,21301,Sica Sica (villa Aroma),2019,9,No de visitas familiares realizadas,177
Cochabamba,30703,Sicaya,2019,9,No de visitas familiares realizadas,75
Cochabamba,30902,Sipe Sipe,2019,9,No de visitas familiares realizadas,127
Chuquisaca,10403,Sopachuy,2019,9,No de visitas familiares realizadas,316
Oruro,40104,Soracachi,2019,9,No de visitas familiares realizadas,573
La Paz,20601,Sorata,2019,9,No de visitas familiares realizadas,312
Chuquisaca,10101,Sucre,2019,9,No de visitas familiares realizadas,4665
Cochabamba,31404,Tacachi,2019,9,No de visitas familiares realizadas,111
La Paz,20603,Tacacoma,2019,9,No de visitas familiares realizadas,66
Potosí,50303,Tacobamba,2019,9,No de visitas familiares realizadas,13
Cochabamba,30602,Tacopaya,2019,9,No de visitas familiares realizadas,153
Potosí,51402,Tahua,2019,9,No de visitas familiares realizadas,100
Cochabamba,31101,Tapacari,2019,9,No de visitas familiares realizadas,69
Chuquisaca,10601,Tarabuco,2019,9,No de visitas familiares realizadas,740
La Paz,20807,Taraco,2019,9,No de visitas familiares realizadas,28
Cochabamba,30401,Tarata,2019,9,No de visitas familiares realizadas,144
Tarija,60101,Tarija,2019,9,No de visitas familiares realizadas,1537
Chuquisaca,10202,Tarvita,2019,9,No de visitas familiares realizadas,771
La Paz,20608,Teoponte,2019,9,No de visitas familiares realizadas,69
La Paz,20803,Tiahuanacu,2019,9,No de visitas familiares realizadas,77
Potosí,50102,Tinguipaya,2019,9,No de visitas familiares realizadas,226
La Paz,20606,Tipuani,2019,9,No de visitas familiares realizadas,13
Cochabamba,30903,Tiquipaya,2019,9,No de visitas familiares realizadas,398
Cochabamba,31601,Tiraque (cbba),2019,9,No de visitas familiares realizadas,1056
La Paz,21703,Tito Yupanqui (parquipujio),2019,9,No de visitas familiares realizadas,103
Cochabamba,30802,Toco,2019,9,No de visitas familiares realizadas,116
Cochabamba,30803,Tolata,2019,9,No de visitas familiares realizadas,96
Oruro,41001,Toledo,2019,9,No de visitas familiares realizadas,178
Potosí,51202,Tomave,2019,9,No de visitas familiares realizadas,110
Chuquisaca,10402,Tomina,2019,9,No de visitas familiares realizadas,234
Potosí,50502,Toro Toro,2019,9,No de visitas familiares realizadas,84
Cochabamba,31201,Totora(cbba),2019,9,No de visitas familiares realizadas,195
Oruro,41301,Totora(orr),2019,9,No de visitas familiares realizadas,138
Santa Cruz,70802,Trigal,2019,9,No de visitas familiares realizadas,115
Beni,80101,Trinidad,2019,9,No de visitas familiares realizadas,229
Potosí,50801,Tupiza,2019,9,No de visitas familiares realizadas,1319
Oruro,40402,Turco,2019,9,No de visitas familiares realizadas,120
La Paz,21302,Umala,2019,9,No de visitas familiares realizadas,270
Potosí,50201,Uncia,2019,9,No de visitas familiares realizadas,272
Tarija,60401,Uriondo (a. Concepcion),2019,9,No de visitas familiares realizadas,297
Santa Cruz,71502,Urubicha,2019,9,No de visitas familiares realizadas,204
Potosí,51201,Uyuni,2019,9,No de visitas familiares realizadas,197
Cochabamba,30502,Vacas,2019,9,No de visitas familiares realizadas,105
Santa Cruz,70801,Vallegrande,2019,9,No de visitas familiares realizadas,334
La Paz,20801,Viacha,2019,9,No de visitas familiares realizadas,350
Cochabamba,31302,Vila Vila,2019,9,No de visitas familiares realizadas,103
Chuquisaca,10704,Villa Charcas,2019,9,No de visitas familiares realizadas,549
Tarija,60303,Villa Montes,2019,9,No de visitas familiares realizadas,313
Pando,90502,Villa Nueva (loma Alta),2019,9,No de visitas familiares realizadas,11
Cochabamba,31402,Villa Rivero,2019,9,No de visitas familiares realizadas,142
Chuquisaca,10801,Villa Serrano,2019,9,No de visitas familiares realizadas,455
Cochabamba,31003,Villa Tunari,2019,9,No de visitas familiares realizadas,381
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,No de visitas familiares realizadas,248
Potosí,51501,Villazon,2019,9,No de visitas familiares realizadas,1682
Cochabamba,30904,Vinto,2019,9,No de visitas familiares realizadas,722
Potosí,50602,Vitichi,2019,9,No de visitas familiares realizadas,303
La Paz,20306,Waldo Ballivian,2019,9,No de visitas familiares realizadas,35
Santa Cruz,70201,Warnes,2019,9,No de visitas familiares realizadas,840
La Paz,20903,Yaco,2019,9,No de visitas familiares realizadas,180
Tarija,60301,Yacuiba,2019,9,No de visitas familiares realizadas,1027
Chuquisaca,10602,Yamparaez,2019,9,No de visitas familiares realizadas,402
La Paz,21103,Yanacachi,2019,9,No de visitas familiares realizadas,109
Santa Cruz,70403,Yapacani,2019,9,No de visitas familiares realizadas,1575
Chuquisaca,10102,Yotala,2019,9,No de visitas familiares realizadas,432
Tarija,60402,Yunchara,2019,9,No de visitas familiares realizadas,24
Chuquisaca,10301,Zudañez,2019,9,No de visitas familiares realizadas,246
Potosí,51302,Acacio,2019,10,No de visitas familiares realizadas,177
La Paz,20201,Achacachi,2019,10,No de visitas familiares realizadas,500
La Paz,20104,Achocalla,2019,10,No de visitas familiares realizadas,98
Cochabamba,30201,Aiquile,2019,10,No de visitas familiares realizadas,307
Cochabamba,31303,Alalay,2019,10,No de visitas familiares realizadas,54
Chuquisaca,10404,Alcala,2019,10,No de visitas familiares realizadas,63
La Paz,22002,Alto Beni,2019,10,No de visitas familiares realizadas,152
La Paz,20202,Ancoraimes,2019,10,No de visitas familiares realizadas,154
Oruro,41201,Andamarca,2019,10,No de visitas familiares realizadas,182
Oruro,40603,Antequera,2019,10,No de visitas familiares realizadas,87
Cochabamba,30402,Anzaldo,2019,10,No de visitas familiares realizadas,546
La Paz,20701,Apolo,2019,10,No de visitas familiares realizadas,61
Potosí,51301,Arampampa,2019,10,No de visitas familiares realizadas,132
Cochabamba,30501,Arani,2019,10,No de visitas familiares realizadas,77
Cochabamba,30403,Arbieto,2019,10,No de visitas familiares realizadas,671
Cochabamba,30601,Arque,2019,10,No de visitas familiares realizadas,51
Santa Cruz,71501,Ascencion De Guarayos,2019,10,No de visitas familiares realizadas,552
Potosí,50802,Atocha,2019,10,No de visitas familiares realizadas,538
La Paz,20503,Aucapata,2019,10,No de visitas familiares realizadas,32
La Paz,20502,Ayata,2019,10,No de visitas familiares realizadas,4
La Paz,21303,Ayo Ayo,2019,10,No de visitas familiares realizadas,79
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,No de visitas familiares realizadas,192
Chuquisaca,10201,Azurduy,2019,10,No de visitas familiares realizadas,572
La Paz,21203,Batallas,2019,10,No de visitas familiares realizadas,92
Beni,80802,Baures,2019,10,No de visitas familiares realizadas,69
Oruro,41202,Belen De Andamarca,2019,10,No de visitas familiares realizadas,103
Potosí,50104,Belen De Urmiri,2019,10,No de visitas familiares realizadas,70
Pando,90104,Bella Flor,2019,10,No de visitas familiares realizadas,88
Tarija,60202,Bermejo,2019,10,No de visitas familiares realizadas,347
Potosí,50301,Betanzos,2019,10,No de visitas familiares realizadas,431
Cochabamba,31501,Bolivar,2019,10,No de visitas familiares realizadas,191
Pando,90103,Bolpebra,2019,10,No de visitas familiares realizadas,21
Santa Cruz,70707,Boyuibe,2019,10,No de visitas familiares realizadas,185
Santa Cruz,70401,Buena Vista,2019,10,No de visitas familiares realizadas,276
Santa Cruz,70703,Cabezas,2019,10,No de visitas familiares realizadas,229
La Paz,20905,Cairoma,2019,10,No de visitas familiares realizadas,22
Potosí,51102,"Caiza ""d""",2019,10,No de visitas familiares realizadas,378
La Paz,21003,Cajuata,2019,10,No de visitas familiares realizadas,4
La Paz,20303,Calacoto,2019,10,No de visitas familiares realizadas,232
La Paz,21304,Calamarca,2019,10,No de visitas familiares realizadas,150
Chuquisaca,10701,Camargo,2019,10,No de visitas familiares realizadas,387
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,No de visitas familiares realizadas,89
Santa Cruz,70706,Camiri,2019,10,No de visitas familiares realizadas,349
Cochabamba,30701,Capinota,2019,10,No de visitas familiares realizadas,367
La Paz,20302,Caquiaviri,2019,10,No de visitas familiares realizadas,153
Oruro,40102,Caracollo,2019,10,No de visitas familiares realizadas,514
La Paz,22001,Caranavi,2019,10,No de visitas familiares realizadas,144
Tarija,60302,Carapari,2019,10,No de visitas familiares realizadas,113
Potosí,50702,Caripuyo,2019,10,No de visitas familiares realizadas,84
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,No de visitas familiares realizadas,35
La Paz,21902,Catacora,2019,10,No de visitas familiares realizadas,42
La Paz,21803,Chacarilla,2019,10,No de visitas familiares realizadas,165
Oruro,40201,Challapata,2019,10,No de visitas familiares realizadas,1048
Potosí,50302,Chaqui,2019,10,No de visitas familiares realizadas,228
Santa Cruz,70702,Charagua,2019,10,No de visitas familiares realizadas,144
Potosí,50202,Chayanta,2019,10,No de visitas familiares realizadas,113
Cochabamba,31204,Chimore,2019,10,No de visitas familiares realizadas,247
Oruro,40903,Chipaya,2019,10,No de visitas familiares realizadas,22
Oruro,40302,Choque Cota,2019,10,No de visitas familiares realizadas,46
La Paz,21101,Chulumani (v. De La Libertad),2019,10,No de visitas familiares realizadas,17
La Paz,20501,Chuma,2019,10,No de visitas familiares realizadas,386
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,No de visitas familiares realizadas,114
Potosí,51103,Ckochas,2019,10,No de visitas familiares realizadas,175
Cochabamba,30801,Cliza,2019,10,No de visitas familiares realizadas,373
Pando,90101,Cobija,2019,10,No de visitas familiares realizadas,327
Cochabamba,30303,Cocapata,2019,10,No de visitas familiares realizadas,64
Cochabamba,30101,Cochabamba,2019,10,No de visitas familiares realizadas,160
Cochabamba,30905,Colcapirhua,2019,10,No de visitas familiares realizadas,324
Potosí,50901,"Colcha ""k""",2019,10,No de visitas familiares realizadas,375
La Paz,21307,Collana,2019,10,No de visitas familiares realizadas,20
Cochabamba,31002,Colomi,2019,10,No de visitas familiares realizadas,160
Santa Cruz,70603,Colpa Belgica,2019,10,No de visitas familiares realizadas,60
Potosí,50401,Colquechaca,2019,10,No de visitas familiares realizadas,180
La Paz,21306,Colquencha,2019,10,No de visitas familiares realizadas,100
La Paz,21004,Colquiri,2019,10,No de visitas familiares realizadas,57
La Paz,20304,Comanche,2019,10,No de visitas familiares realizadas,13
Santa Cruz,71301,Comarapa,2019,10,No de visitas familiares realizadas,557
La Paz,20605,Combaya,2019,10,No de visitas familiares realizadas,14
Santa Cruz,71101,Concepcion,2019,10,No de visitas familiares realizadas,71
La Paz,21701,Copacabana,2019,10,No de visitas familiares realizadas,60
La Paz,20301,Coro Coro,2019,10,No de visitas familiares realizadas,91
La Paz,21401,Coroico,2019,10,No de visitas familiares realizadas,144
Oruro,40301,Corque,2019,10,No de visitas familiares realizadas,170
Potosí,50601,Cotagaita,2019,10,No de visitas familiares realizadas,1159
Santa Cruz,70102,Cotoca,2019,10,No de visitas familiares realizadas,25
Oruro,40503,Cruz De Machacamarca,2019,10,No de visitas familiares realizadas,3
Santa Cruz,71106,Cuatro Cañadas,2019,10,No de visitas familiares realizadas,379
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,No de visitas familiares realizadas,34
Santa Cruz,70704,Cuevo,2019,10,No de visitas familiares realizadas,97
Chuquisaca,10902,Culpina,2019,10,No de visitas familiares realizadas,687
Oruro,40401,Curahuara De Carangas,2019,10,No de visitas familiares realizadas,143
La Paz,21602,Curva,2019,10,No de visitas familiares realizadas,22
La Paz,20804,Desaguadero,2019,10,No de visitas familiares realizadas,40
La Paz,20105,El Alto,2019,10,No de visitas familiares realizadas,3560
Oruro,40103,El Choro,2019,10,No de visitas familiares realizadas,127
Santa Cruz,71503,El Puente(stc),2019,10,No de visitas familiares realizadas,138
Tarija,60502,El Puente(tja),2019,10,No de visitas familiares realizadas,551
Santa Cruz,70105,El Torno,2019,10,No de visitas familiares realizadas,722
Chuquisaca,10405,El Villar,2019,10,No de visitas familiares realizadas,109
Tarija,60601,Entre Rios Trj,2019,10,No de visitas familiares realizadas,519
Cochabamba,31206,Entre Rios Cbba,2019,10,No de visitas familiares realizadas,206
La Paz,20405,Escoma,2019,10,No de visitas familiares realizadas,18
Oruro,40505,Esmeralda,2019,10,No de visitas familiares realizadas,42
Oruro,41101,Eucaliptus,2019,10,No de visitas familiares realizadas,194
Beni,80402,Exaltacion,2019,10,No de visitas familiares realizadas,1
Santa Cruz,71004,Fernandez Alonso,2019,10,No de visitas familiares realizadas,481
Pando,90203,Filadelfia,2019,10,No de visitas familiares realizadas,15
Santa Cruz,71002,General Saavedra,2019,10,No de visitas familiares realizadas,105
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,No de visitas familiares realizadas,125
La Paz,20602,Guanay,2019,10,No de visitas familiares realizadas,25
La Paz,20802,Guaqui,2019,10,No de visitas familiares realizadas,40
Beni,80202,Guayaramerin,2019,10,No de visitas familiares realizadas,151
Santa Cruz,70705,Gutierrez,2019,10,No de visitas familiares realizadas,183
