department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2019,9,Nde visitas familiares planificadas,740
La Paz,20807,Taraco,2019,9,Nde visitas familiares planificadas,36
Cochabamba,30401,Tarata,2019,9,Nde visitas familiares planificadas,130
Tarija,60101,Tarija,2019,9,Nde visitas familiares planificadas,2115
Chuquisaca,10202,Tarvita,2019,9,Nde visitas familiares planificadas,612
La Paz,20608,Teoponte,2019,9,Nde visitas familiares planificadas,2
La Paz,20803,Tiahuanacu,2019,9,Nde visitas familiares planificadas,124
Potosí,50102,Tinguipaya,2019,9,Nde visitas familiares planificadas,50
La Paz,20606,Tipuani,2019,9,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2019,9,Nde visitas familiares planificadas,360
Cochabamba,31601,Tiraque (cbba),2019,9,Nde visitas familiares planificadas,131
La Paz,21703,Tito Yupanqui (parquipujio),2019,9,Nde visitas familiares planificadas,105
Cochabamba,30802,Toco,2019,9,Nde visitas familiares planificadas,63
Oruro,41502,Todos Santos,2019,9,Nde visitas familiares planificadas,1
Oruro,41001,Toledo,2019,9,Nde visitas familiares planificadas,146
Potosí,51202,Tomave,2019,9,Nde visitas familiares planificadas,12
Chuquisaca,10402,Tomina,2019,9,Nde visitas familiares planificadas,200
Potosí,50502,Toro Toro,2019,9,Nde visitas familiares planificadas,6
Cochabamba,31201,Totora(cbba),2019,9,Nde visitas familiares planificadas,105
Oruro,41301,Totora(orr),2019,9,Nde visitas familiares planificadas,24
Santa Cruz,70802,Trigal,2019,9,Nde visitas familiares planificadas,104
Beni,80101,Trinidad,2019,9,Nde visitas familiares planificadas,206
Potosí,50801,Tupiza,2019,9,Nde visitas familiares planificadas,792
Oruro,40402,Turco,2019,9,Nde visitas familiares planificadas,35
La Paz,21302,Umala,2019,9,Nde visitas familiares planificadas,239
Potosí,50201,Uncia,2019,9,Nde visitas familiares planificadas,318
Tarija,60401,Uriondo (a. Concepcion),2019,9,Nde visitas familiares planificadas,44
Santa Cruz,71502,Urubicha,2019,9,Nde visitas familiares planificadas,104
Potosí,51201,Uyuni,2019,9,Nde visitas familiares planificadas,79
Cochabamba,30502,Vacas,2019,9,Nde visitas familiares planificadas,48
Santa Cruz,70801,Vallegrande,2019,9,Nde visitas familiares planificadas,113
La Paz,20801,Viacha,2019,9,Nde visitas familiares planificadas,258
Cochabamba,31302,Vila Vila,2019,9,Nde visitas familiares planificadas,67
Chuquisaca,10704,Villa Charcas,2019,9,Nde visitas familiares planificadas,549
Tarija,60303,Villa Montes,2019,9,Nde visitas familiares planificadas,225
Pando,90502,Villa Nueva (loma Alta),2019,9,Nde visitas familiares planificadas,8
Chuquisaca,10801,Villa Serrano,2019,9,Nde visitas familiares planificadas,500
Cochabamba,31003,Villa Tunari,2019,9,Nde visitas familiares planificadas,213
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,Nde visitas familiares planificadas,153
Potosí,51501,Villazon,2019,9,Nde visitas familiares planificadas,942
Cochabamba,30904,Vinto,2019,9,Nde visitas familiares planificadas,601
Potosí,50602,Vitichi,2019,9,Nde visitas familiares planificadas,29
La Paz,20306,Waldo Ballivian,2019,9,Nde visitas familiares planificadas,40
Santa Cruz,70201,Warnes,2019,9,Nde visitas familiares planificadas,760
La Paz,20903,Yaco,2019,9,Nde visitas familiares planificadas,78
Tarija,60301,Yacuiba,2019,9,Nde visitas familiares planificadas,866
Chuquisaca,10602,Yamparaez,2019,9,Nde visitas familiares planificadas,402
La Paz,21103,Yanacachi,2019,9,Nde visitas familiares planificadas,87
Santa Cruz,70403,Yapacani,2019,9,Nde visitas familiares planificadas,1953
Chuquisaca,10102,Yotala,2019,9,Nde visitas familiares planificadas,256
Chuquisaca,10301,Zudañez,2019,9,Nde visitas familiares planificadas,266
Potosí,51302,Acacio,2019,10,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2019,10,Nde visitas familiares planificadas,663
La Paz,20104,Achocalla,2019,10,Nde visitas familiares planificadas,70
Cochabamba,30201,Aiquile,2019,10,Nde visitas familiares planificadas,359
Chuquisaca,10404,Alcala,2019,10,Nde visitas familiares planificadas,63
La Paz,22002,Alto Beni,2019,10,Nde visitas familiares planificadas,99
La Paz,20202,Ancoraimes,2019,10,Nde visitas familiares planificadas,129
Oruro,41201,Andamarca,2019,10,Nde visitas familiares planificadas,15
Oruro,40603,Antequera,2019,10,Nde visitas familiares planificadas,40
Cochabamba,30402,Anzaldo,2019,10,Nde visitas familiares planificadas,278
La Paz,20701,Apolo,2019,10,Nde visitas familiares planificadas,39
Potosí,51301,Arampampa,2019,10,Nde visitas familiares planificadas,96
Cochabamba,30501,Arani,2019,10,Nde visitas familiares planificadas,106
Cochabamba,30403,Arbieto,2019,10,Nde visitas familiares planificadas,398
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Nde visitas familiares planificadas,447
Potosí,50802,Atocha,2019,10,Nde visitas familiares planificadas,538
La Paz,20503,Aucapata,2019,10,Nde visitas familiares planificadas,6
La Paz,21303,Ayo Ayo,2019,10,Nde visitas familiares planificadas,190
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Nde visitas familiares planificadas,165
Chuquisaca,10201,Azurduy,2019,10,Nde visitas familiares planificadas,572
La Paz,21203,Batallas,2019,10,Nde visitas familiares planificadas,78
Beni,80802,Baures,2019,10,Nde visitas familiares planificadas,63
Oruro,41202,Belen De Andamarca,2019,10,Nde visitas familiares planificadas,113
Potosí,50104,Belen De Urmiri,2019,10,Nde visitas familiares planificadas,33
Pando,90104,Bella Flor,2019,10,Nde visitas familiares planificadas,157
Tarija,60202,Bermejo,2019,10,Nde visitas familiares planificadas,183
Potosí,50301,Betanzos,2019,10,Nde visitas familiares planificadas,444
Cochabamba,31501,Bolivar,2019,10,Nde visitas familiares planificadas,32
Pando,90103,Bolpebra,2019,10,Nde visitas familiares planificadas,40
Santa Cruz,70401,Buena Vista,2019,10,Nde visitas familiares planificadas,425
Santa Cruz,70703,Cabezas,2019,10,Nde visitas familiares planificadas,177
Potosí,51102,"Caiza ""d""",2019,10,Nde visitas familiares planificadas,133
La Paz,21304,Calamarca,2019,10,Nde visitas familiares planificadas,143
Chuquisaca,10701,Camargo,2019,10,Nde visitas familiares planificadas,365
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Nde visitas familiares planificadas,89
Santa Cruz,70706,Camiri,2019,10,Nde visitas familiares planificadas,289
La Paz,20302,Caquiaviri,2019,10,Nde visitas familiares planificadas,156
Oruro,40102,Caracollo,2019,10,Nde visitas familiares planificadas,351
La Paz,22001,Caranavi,2019,10,Nde visitas familiares planificadas,33
Tarija,60302,Carapari,2019,10,Nde visitas familiares planificadas,21
Potosí,50702,Caripuyo,2019,10,Nde visitas familiares planificadas,31
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,Nde visitas familiares planificadas,45
La Paz,21803,Chacarilla,2019,10,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2019,10,Nde visitas familiares planificadas,624
Potosí,50302,Chaqui,2019,10,Nde visitas familiares planificadas,93
Santa Cruz,70702,Charagua,2019,10,Nde visitas familiares planificadas,30
Potosí,50202,Chayanta,2019,10,Nde visitas familiares planificadas,44
Cochabamba,31204,Chimore,2019,10,Nde visitas familiares planificadas,73
Oruro,40903,Chipaya,2019,10,Nde visitas familiares planificadas,17
Oruro,40302,Choque Cota,2019,10,Nde visitas familiares planificadas,6
La Paz,20501,Chuma,2019,10,Nde visitas familiares planificadas,265
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,Nde visitas familiares planificadas,84
Potosí,51103,Ckochas,2019,10,Nde visitas familiares planificadas,171
Cochabamba,30801,Cliza,2019,10,Nde visitas familiares planificadas,121
Pando,90101,Cobija,2019,10,Nde visitas familiares planificadas,101
Cochabamba,30303,Cocapata,2019,10,Nde visitas familiares planificadas,28
Cochabamba,30101,Cochabamba,2019,10,Nde visitas familiares planificadas,17
Cochabamba,30905,Colcapirhua,2019,10,Nde visitas familiares planificadas,145
Potosí,50901,"Colcha ""k""",2019,10,Nde visitas familiares planificadas,185
La Paz,21307,Collana,2019,10,Nde visitas familiares planificadas,20
Cochabamba,31002,Colomi,2019,10,Nde visitas familiares planificadas,10
Santa Cruz,70603,Colpa Belgica,2019,10,Nde visitas familiares planificadas,64
Potosí,50401,Colquechaca,2019,10,Nde visitas familiares planificadas,111
La Paz,21306,Colquencha,2019,10,Nde visitas familiares planificadas,121
La Paz,21004,Colquiri,2019,10,Nde visitas familiares planificadas,18
La Paz,20304,Comanche,2019,10,Nde visitas familiares planificadas,13
Santa Cruz,71301,Comarapa,2019,10,Nde visitas familiares planificadas,509
Santa Cruz,71101,Concepcion,2019,10,Nde visitas familiares planificadas,93
La Paz,21701,Copacabana,2019,10,Nde visitas familiares planificadas,80
La Paz,20301,Coro Coro,2019,10,Nde visitas familiares planificadas,6
La Paz,21401,Coroico,2019,10,Nde visitas familiares planificadas,138
Oruro,40301,Corque,2019,10,Nde visitas familiares planificadas,64
Potosí,50601,Cotagaita,2019,10,Nde visitas familiares planificadas,864
Santa Cruz,70102,Cotoca,2019,10,Nde visitas familiares planificadas,81
Oruro,40503,Cruz De Machacamarca,2019,10,Nde visitas familiares planificadas,3
Santa Cruz,71106,Cuatro Cañadas,2019,10,Nde visitas familiares planificadas,481
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,Nde visitas familiares planificadas,34
Santa Cruz,70704,Cuevo,2019,10,Nde visitas familiares planificadas,48
Chuquisaca,10902,Culpina,2019,10,Nde visitas familiares planificadas,694
La Paz,21602,Curva,2019,10,Nde visitas familiares planificadas,26
La Paz,20804,Desaguadero,2019,10,Nde visitas familiares planificadas,30
La Paz,20105,El Alto,2019,10,Nde visitas familiares planificadas,5211
Oruro,40103,El Choro,2019,10,Nde visitas familiares planificadas,46
Santa Cruz,71503,El Puente(stc),2019,10,Nde visitas familiares planificadas,79
Tarija,60502,El Puente(tja),2019,10,Nde visitas familiares planificadas,357
Santa Cruz,70105,El Torno,2019,10,Nde visitas familiares planificadas,561
Chuquisaca,10405,El Villar,2019,10,Nde visitas familiares planificadas,109
Tarija,60601,Entre Rios Trj,2019,10,Nde visitas familiares planificadas,548
Cochabamba,31206,Entre Rios Cbba,2019,10,Nde visitas familiares planificadas,12
La Paz,20405,Escoma,2019,10,Nde visitas familiares planificadas,17
Oruro,41101,Eucaliptus,2019,10,Nde visitas familiares planificadas,26
Santa Cruz,71004,Fernandez Alonso,2019,10,Nde visitas familiares planificadas,279
Pando,90203,Filadelfia,2019,10,Nde visitas familiares planificadas,12
Santa Cruz,71002,General Saavedra,2019,10,Nde visitas familiares planificadas,31
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,Nde visitas familiares planificadas,6
La Paz,20602,Guanay,2019,10,Nde visitas familiares planificadas,20
La Paz,20802,Guaqui,2019,10,Nde visitas familiares planificadas,34
Beni,80202,Guayaramerin,2019,10,Nde visitas familiares planificadas,190
Santa Cruz,70705,Gutierrez,2019,10,Nde visitas familiares planificadas,142
Chuquisaca,10502,Huacareta,2019,10,Nde visitas familiares planificadas,182
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,Nde visitas familiares planificadas,101
Oruro,40701,Huanuni,2019,10,Nde visitas familiares planificadas,47
La Paz,20204,Huarina,2019,10,Nde visitas familiares planificadas,205
Oruro,41601,Huayllamarca,2019,10,Nde visitas familiares planificadas,60
La Paz,20404,Humanata,2019,10,Nde visitas familiares planificadas,3
Chuquisaca,10304,Icla,2019,10,Nde visitas familiares planificadas,56
Chuquisaca,10703,Incahuasi,2019,10,Nde visitas familiares planificadas,56
Pando,90402,Ingavi (humaita),2019,10,Nde visitas familiares planificadas,50
La Paz,21001,Inquisivi,2019,10,Nde visitas familiares planificadas,43
La Paz,21102,Irupana (villa De Lanza),2019,10,Nde visitas familiares planificadas,61
La Paz,21501,Ixiamas,2019,10,Nde visitas familiares planificadas,46
La Paz,20806,Jesus De Machaca,2019,10,Nde visitas familiares planificadas,246
La Paz,21105,La Asunta,2019,10,Nde visitas familiares planificadas,2
Santa Cruz,70104,La Guardia,2019,10,Nde visitas familiares planificadas,187
La Paz,20101,La Paz,2019,10,Nde visitas familiares planificadas,56
Santa Cruz,70701,Lagunillas,2019,10,Nde visitas familiares planificadas,131
La Paz,21202,Laja,2019,10,Nde visitas familiares planificadas,99
Chuquisaca,10903,Las Carreras,2019,10,Nde visitas familiares planificadas,82
Potosí,50203,Llallagua,2019,10,Nde visitas familiares planificadas,46
Potosí,51401,Llica,2019,10,Nde visitas familiares planificadas,23
Beni,80601,Loreto,2019,10,Nde visitas familiares planificadas,71
La Paz,20901,Luribay,2019,10,Nde visitas familiares planificadas,23
Oruro,40702,Machacamarca,2019,10,Nde visitas familiares planificadas,38
Chuquisaca,11003,Machareti,2019,10,Nde visitas familiares planificadas,265
Beni,80801,Magdalena,2019,10,Nde visitas familiares planificadas,105
La Paz,20103,Mecapaca,2019,10,Nde visitas familiares planificadas,18
Santa Cruz,71003,Mineros,2019,10,Nde visitas familiares planificadas,113
Cochabamba,31301,Mizque,2019,10,Nde visitas familiares planificadas,67
La Paz,20402,Mocomoco,2019,10,Nde visitas familiares planificadas,244
Potosí,51002,Mojinete,2019,10,Nde visitas familiares planificadas,20
Chuquisaca,10303,Mojocoya,2019,10,Nde visitas familiares planificadas,206
Chuquisaca,10501,Monteagudo,2019,10,Nde visitas familiares planificadas,335
Santa Cruz,71001,Montero,2019,10,Nde visitas familiares planificadas,879
Cochabamba,30302,Morochata,2019,10,Nde visitas familiares planificadas,41
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,Nde visitas familiares planificadas,10
Potosí,50404,Ocuri,2019,10,Nde visitas familiares planificadas,3
Cochabamba,30203,Omereque,2019,10,Nde visitas familiares planificadas,133
Oruro,40101,Oruro,2019,10,Nde visitas familiares planificadas,2090
Tarija,60201,Padcaya,2019,10,Nde visitas familiares planificadas,341
Chuquisaca,10401,Padilla,2019,10,Nde visitas familiares planificadas,177
Santa Cruz,70502,Pailon,2019,10,Nde visitas familiares planificadas,671
La Paz,20102,Palca,2019,10,Nde visitas familiares planificadas,129
La Paz,21104,Palos Blancos,2019,10,Nde visitas familiares planificadas,174
Oruro,40802,Pampa Aullagas,2019,10,Nde visitas familiares planificadas,60
La Paz,21802,Papel Pampa,2019,10,Nde visitas familiares planificadas,15
Cochabamba,30202,Pasorapa,2019,10,Nde visitas familiares planificadas,20
Oruro,40602,Pazña,2019,10,Nde visitas familiares planificadas,66
La Paz,20702,Pelechuco,2019,10,Nde visitas familiares planificadas,65
Potosí,50403,Pocoata,2019,10,Nde visitas familiares planificadas,290
Cochabamba,31203,Pocona,2019,10,Nde visitas familiares planificadas,108
Cochabamba,31202,Pojo (cbba),2019,10,Nde visitas familiares planificadas,52
Potosí,51203,Porco,2019,10,Nde visitas familiares planificadas,15
Chuquisaca,10103,Poroma,2019,10,Nde visitas familiares planificadas,73
Santa Cruz,70103,Porongo,2019,10,Nde visitas familiares planificadas,204
Santa Cruz,70601,Portachuelo,2019,10,Nde visitas familiares planificadas,52
Pando,90102,Porvenir,2019,10,Nde visitas familiares planificadas,31
Santa Cruz,70804,Postrer Valle,2019,10,Nde visitas familiares planificadas,2
Potosí,50101,Potosi,2019,10,Nde visitas familiares planificadas,3679
Chuquisaca,10302,Presto,2019,10,Nde visitas familiares planificadas,282
Santa Cruz,70805,Pucara,2019,10,Nde visitas familiares planificadas,33
La Paz,21201,Pucarani,2019,10,Nde visitas familiares planificadas,378
La Paz,20401,Puerto Acosta,2019,10,Nde visitas familiares planificadas,20
La Paz,20403,Puerto Carabuco,2019,10,Nde visitas familiares planificadas,149
Pando,90301,Puerto Gonzalo Moreno,2019,10,Nde visitas familiares planificadas,116
La Paz,21204,Puerto Perez,2019,10,Nde visitas familiares planificadas,240
Santa Cruz,71402,Puerto Quijarro,2019,10,Nde visitas familiares planificadas,12
Santa Cruz,71401,Puerto Suarez,2019,10,Nde visitas familiares planificadas,301
Cochabamba,31205,Puerto Villarroel,2019,10,Nde visitas familiares planificadas,81
Potosí,51101,Puna,2019,10,Nde visitas familiares planificadas,173
Cochabamba,31401,Punata,2019,10,Nde visitas familiares planificadas,282
Cochabamba,30901,Quillacollo,2019,10,Nde visitas familiares planificadas,940
La Paz,21002,Quime,2019,10,Nde visitas familiares planificadas,62
Santa Cruz,70904,Quirusillas,2019,10,Nde visitas familiares planificadas,112
Cochabamba,31304,Raqaypampa(eta),2019,10,Nde visitas familiares planificadas,38
Potosí,50402,Ravelo,2019,10,Nde visitas familiares planificadas,387
Beni,80301,Reyes,2019,10,Nde visitas familiares planificadas,84
Beni,80201,Riberalta,2019,10,Nde visitas familiares planificadas,695
Santa Cruz,70503,Robore,2019,10,Nde visitas familiares planificadas,10
Beni,80304,Rurrenabaque,2019,10,Nde visitas familiares planificadas,117
Oruro,40901,Sabaya,2019,10,Nde visitas familiares planificadas,43
Cochabamba,31001,Sacaba,2019,10,Nde visitas familiares planificadas,389
Cochabamba,30404,Sacabamba,2019,10,Nde visitas familiares planificadas,62
Potosí,50701,Sacaca,2019,10,Nde visitas familiares planificadas,149
Santa Cruz,71302,Saipina,2019,10,Nde visitas familiares planificadas,324
Oruro,40801,Salinas De Garci Mendoza,2019,10,Nde visitas familiares planificadas,259
Santa Cruz,70901,Samaipata,2019,10,Nde visitas familiares planificadas,108
Potosí,51601,San Agustin,2019,10,Nde visitas familiares planificadas,24
Beni,80602,San Andres,2019,10,Nde visitas familiares planificadas,74
La Paz,20805,San Andres De Machaca,2019,10,Nde visitas familiares planificadas,140
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Nde visitas familiares planificadas,57
Cochabamba,31403,San Benito,2019,10,Nde visitas familiares planificadas,9
Beni,80302,San Borja,2019,10,Nde visitas familiares planificadas,403
La Paz,21502,San Buena Ventura,2019,10,Nde visitas familiares planificadas,9
Santa Cruz,70402,San Carlos,2019,10,Nde visitas familiares planificadas,429
Beni,80501,San Ignacio,2019,10,Nde visitas familiares planificadas,171
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Nde visitas familiares planificadas,134
Beni,80102,San Javier(bni),2019,10,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Nde visitas familiares planificadas,73
Santa Cruz,70404,San Juan De Yapacani,2019,10,Nde visitas familiares planificadas,120
Santa Cruz,71104,San Julian,2019,10,Nde visitas familiares planificadas,797
Pando,90302,San Lorenzo(pnd),2019,10,Nde visitas familiares planificadas,128
Tarija,60501,San Lorenzo(tja),2019,10,Nde visitas familiares planificadas,18
Chuquisaca,10702,San Lucas,2019,10,Nde visitas familiares planificadas,1025
Santa Cruz,71201,San Matias,2019,10,Nde visitas familiares planificadas,36
Santa Cruz,70302,San Miguel De Velasco,2019,10,Nde visitas familiares planificadas,88
Potosí,51001,San Pablo De Lipez,2019,10,Nde visitas familiares planificadas,33
Santa Cruz,71005,San Pedro,2019,10,Nde visitas familiares planificadas,266
Potosí,50501,San Pedro De Buena Vista,2019,10,Nde visitas familiares planificadas,105
La Paz,21801,San Pedro De Curahuara,2019,10,Nde visitas familiares planificadas,10
Potosí,50902,San Pedro De Quemes,2019,10,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2019,10,Nde visitas familiares planificadas,135
Santa Cruz,70303,San Rafael,2019,10,Nde visitas familiares planificadas,20
Beni,80702,San Ramon Beni,2019,10,Nde visitas familiares planificadas,1
Santa Cruz,71103,San Ramon Scz,2019,10,Nde visitas familiares planificadas,47
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Nde visitas familiares planificadas,1062
Beni,80303,Santa Rosa,2019,10,Nde visitas familiares planificadas,228
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Nde visitas familiares planificadas,35
La Paz,20308,Santiago De Callapa,2019,10,Nde visitas familiares planificadas,8
Oruro,41401,Santiago De Huari,2019,10,Nde visitas familiares planificadas,186
La Paz,20205,Santiago De Huata,2019,10,Nde visitas familiares planificadas,35
Cochabamba,30702,Santivañes,2019,10,Nde visitas familiares planificadas,135
Oruro,40202,Santuario De Quillacas,2019,10,Nde visitas familiares planificadas,106
La Paz,20902,Sapahaqui,2019,10,Nde visitas familiares planificadas,121
Cochabamba,31602,Shinaota,2019,10,Nde visitas familiares planificadas,85
La Paz,21301,Sica Sica (villa Aroma),2019,10,Nde visitas familiares planificadas,266
Cochabamba,30703,Sicaya,2019,10,Nde visitas familiares planificadas,24
Cochabamba,30902,Sipe Sipe,2019,10,Nde visitas familiares planificadas,35
Chuquisaca,10403,Sopachuy,2019,10,Nde visitas familiares planificadas,62
Oruro,40104,Soracachi,2019,10,Nde visitas familiares planificadas,70
La Paz,20601,Sorata,2019,10,Nde visitas familiares planificadas,251
Chuquisaca,10101,Sucre,2019,10,Nde visitas familiares planificadas,365
Cochabamba,31404,Tacachi,2019,10,Nde visitas familiares planificadas,90
La Paz,20603,Tacacoma,2019,10,Nde visitas familiares planificadas,60
Potosí,50303,Tacobamba,2019,10,Nde visitas familiares planificadas,1
Cochabamba,30602,Tacopaya,2019,10,Nde visitas familiares planificadas,58
Potosí,51402,Tahua,2019,10,Nde visitas familiares planificadas,101
Cochabamba,31101,Tapacari,2019,10,Nde visitas familiares planificadas,1
Chuquisaca,10601,Tarabuco,2019,10,Nde visitas familiares planificadas,553
La Paz,20807,Taraco,2019,10,Nde visitas familiares planificadas,44
Cochabamba,30401,Tarata,2019,10,Nde visitas familiares planificadas,106
Tarija,60101,Tarija,2019,10,Nde visitas familiares planificadas,2119
Chuquisaca,10202,Tarvita,2019,10,Nde visitas familiares planificadas,239
La Paz,20608,Teoponte,2019,10,Nde visitas familiares planificadas,12
La Paz,20803,Tiahuanacu,2019,10,Nde visitas familiares planificadas,80
Potosí,50102,Tinguipaya,2019,10,Nde visitas familiares planificadas,58
La Paz,20606,Tipuani,2019,10,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2019,10,Nde visitas familiares planificadas,248
Cochabamba,31601,Tiraque (cbba),2019,10,Nde visitas familiares planificadas,192
La Paz,21703,Tito Yupanqui (parquipujio),2019,10,Nde visitas familiares planificadas,112
Cochabamba,30802,Toco,2019,10,Nde visitas familiares planificadas,72
Oruro,41001,Toledo,2019,10,Nde visitas familiares planificadas,237
Potosí,51202,Tomave,2019,10,Nde visitas familiares planificadas,6
Chuquisaca,10402,Tomina,2019,10,Nde visitas familiares planificadas,290
Potosí,50502,Toro Toro,2019,10,Nde visitas familiares planificadas,25
Cochabamba,31201,Totora(cbba),2019,10,Nde visitas familiares planificadas,190
Oruro,41301,Totora(orr),2019,10,Nde visitas familiares planificadas,28
Santa Cruz,70802,Trigal,2019,10,Nde visitas familiares planificadas,109
Beni,80101,Trinidad,2019,10,Nde visitas familiares planificadas,225
Potosí,50801,Tupiza,2019,10,Nde visitas familiares planificadas,767
Oruro,40402,Turco,2019,10,Nde visitas familiares planificadas,12
La Paz,21302,Umala,2019,10,Nde visitas familiares planificadas,152
Potosí,50201,Uncia,2019,10,Nde visitas familiares planificadas,258
Tarija,60401,Uriondo (a. Concepcion),2019,10,Nde visitas familiares planificadas,66
Santa Cruz,71502,Urubicha,2019,10,Nde visitas familiares planificadas,64
Potosí,51201,Uyuni,2019,10,Nde visitas familiares planificadas,35
Cochabamba,30502,Vacas,2019,10,Nde visitas familiares planificadas,45
Santa Cruz,70801,Vallegrande,2019,10,Nde visitas familiares planificadas,204
La Paz,20801,Viacha,2019,10,Nde visitas familiares planificadas,300
Cochabamba,31302,Vila Vila,2019,10,Nde visitas familiares planificadas,54
Chuquisaca,10704,Villa Charcas,2019,10,Nde visitas familiares planificadas,233
Tarija,60303,Villa Montes,2019,10,Nde visitas familiares planificadas,169
Pando,90502,Villa Nueva (loma Alta),2019,10,Nde visitas familiares planificadas,20
Cochabamba,31402,Villa Rivero,2019,10,Nde visitas familiares planificadas,170
Chuquisaca,10801,Villa Serrano,2019,10,Nde visitas familiares planificadas,320
Cochabamba,31003,Villa Tunari,2019,10,Nde visitas familiares planificadas,331
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Nde visitas familiares planificadas,247
Potosí,51501,Villazon,2019,10,Nde visitas familiares planificadas,897
Cochabamba,30904,Vinto,2019,10,Nde visitas familiares planificadas,386
Potosí,50602,Vitichi,2019,10,Nde visitas familiares planificadas,38
La Paz,20306,Waldo Ballivian,2019,10,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2019,10,Nde visitas familiares planificadas,675
La Paz,20903,Yaco,2019,10,Nde visitas familiares planificadas,32
Tarija,60301,Yacuiba,2019,10,Nde visitas familiares planificadas,591
Chuquisaca,10602,Yamparaez,2019,10,Nde visitas familiares planificadas,396
La Paz,21103,Yanacachi,2019,10,Nde visitas familiares planificadas,92
Santa Cruz,70403,Yapacani,2019,10,Nde visitas familiares planificadas,2309
Chuquisaca,10102,Yotala,2019,10,Nde visitas familiares planificadas,285
Chuquisaca,10301,Zudañez,2019,10,Nde visitas familiares planificadas,207
Potosí,51302,Acacio,2019,11,Nde visitas familiares planificadas,6
La Paz,20201,Achacachi,2019,11,Nde visitas familiares planificadas,465
La Paz,20104,Achocalla,2019,11,Nde visitas familiares planificadas,108
Cochabamba,30201,Aiquile,2019,11,Nde visitas familiares planificadas,289
Cochabamba,31303,Alalay,2019,11,Nde visitas familiares planificadas,35
Chuquisaca,10404,Alcala,2019,11,Nde visitas familiares planificadas,49
La Paz,22002,Alto Beni,2019,11,Nde visitas familiares planificadas,103
La Paz,20202,Ancoraimes,2019,11,Nde visitas familiares planificadas,35
Oruro,41201,Andamarca,2019,11,Nde visitas familiares planificadas,16
Oruro,40603,Antequera,2019,11,Nde visitas familiares planificadas,432
Cochabamba,30402,Anzaldo,2019,11,Nde visitas familiares planificadas,199
La Paz,20701,Apolo,2019,11,Nde visitas familiares planificadas,34
Potosí,51301,Arampampa,2019,11,Nde visitas familiares planificadas,69
Cochabamba,30501,Arani,2019,11,Nde visitas familiares planificadas,73
Cochabamba,30403,Arbieto,2019,11,Nde visitas familiares planificadas,312
Cochabamba,30601,Arque,2019,11,Nde visitas familiares planificadas,15
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Nde visitas familiares planificadas,324
Potosí,50802,Atocha,2019,11,Nde visitas familiares planificadas,355
La Paz,20503,Aucapata,2019,11,Nde visitas familiares planificadas,5
La Paz,21303,Ayo Ayo,2019,11,Nde visitas familiares planificadas,105
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Nde visitas familiares planificadas,171
Chuquisaca,10201,Azurduy,2019,11,Nde visitas familiares planificadas,160
La Paz,21203,Batallas,2019,11,Nde visitas familiares planificadas,80
Beni,80802,Baures,2019,11,Nde visitas familiares planificadas,127
Oruro,41202,Belen De Andamarca,2019,11,Nde visitas familiares planificadas,91
Potosí,50104,Belen De Urmiri,2019,11,Nde visitas familiares planificadas,73
Pando,90104,Bella Flor,2019,11,Nde visitas familiares planificadas,139
Tarija,60202,Bermejo,2019,11,Nde visitas familiares planificadas,84
Potosí,50301,Betanzos,2019,11,Nde visitas familiares planificadas,444
Cochabamba,31501,Bolivar,2019,11,Nde visitas familiares planificadas,32
Santa Cruz,70401,Buena Vista,2019,11,Nde visitas familiares planificadas,317
Santa Cruz,70703,Cabezas,2019,11,Nde visitas familiares planificadas,187
Potosí,51102,"Caiza ""d""",2019,11,Nde visitas familiares planificadas,89
La Paz,21003,Cajuata,2019,11,Nde visitas familiares planificadas,20
La Paz,20303,Calacoto,2019,11,Nde visitas familiares planificadas,50
La Paz,21304,Calamarca,2019,11,Nde visitas familiares planificadas,102
