department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,51501,Villazon,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),254
Cochabamba,30904,Vinto,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),274
Potosí,50602,Vitichi,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20306,Waldo Ballivian,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70201,Warnes,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
La Paz,20903,Yaco,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Tarija,60301,Yacuiba,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),198
Chuquisaca,10602,Yamparaez,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70403,Yapacani,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
Chuquisaca,10102,Yotala,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60402,Yunchara,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10301,Zudañez,2019,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20201,Achacachi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30201,Aiquile,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31303,Alalay,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,22002,Alto Beni,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20202,Ancoraimes,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,30402,Anzaldo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20701,Apolo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30501,Arani,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30403,Arbieto,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),229
Potosí,50802,Atocha,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20503,Aucapata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10201,Azurduy,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21203,Batallas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Oruro,41202,Belen De Andamarca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50104,Belen De Urmiri,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),137
Potosí,50301,Betanzos,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),186
Cochabamba,31501,Bolivar,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90103,Bolpebra,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70707,Boyuibe,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70401,Buena Vista,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),155
Santa Cruz,70703,Cabezas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
La Paz,20905,Cairoma,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,51102,"Caiza ""d""",2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
La Paz,21304,Calamarca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70706,Camiri,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30701,Capinota,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Oruro,40102,Caracollo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,22001,Caranavi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Tarija,60302,Carapari,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Potosí,50702,Caripuyo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21902,Catacora,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40201,Challapata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50302,Chaqui,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,50202,Chayanta,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31204,Chimore,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
La Paz,20203,Chua Cocani,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20501,Chuma,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51103,Ckochas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Cochabamba,30801,Cliza,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Pando,90101,Cobija,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Cochabamba,30303,Cocapata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Cochabamba,30101,Cochabamba,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2425
Cochabamba,30905,Colcapirhua,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Potosí,50901,"Colcha ""k""",2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31002,Colomi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Potosí,50401,Colquechaca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Santa Cruz,71301,Comarapa,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
La Paz,20605,Combaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
La Paz,21402,Coripata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21401,Coroico,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40301,Corque,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50601,Cotagaita,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70102,Cotoca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,40503,Cruz De Machacamarca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71106,Cuatro Cañadas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70704,Cuevo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Chuquisaca,10902,Culpina,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
La Paz,21602,Curva,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20804,Desaguadero,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20105,El Alto,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2404
Santa Cruz,71503,El Puente(stc),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60502,El Puente(tja),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Santa Cruz,70105,El Torno,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),544
Chuquisaca,10405,El Villar,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60601,Entre Rios Trj,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),210
Cochabamba,31206,Entre Rios Cbba,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),355
Oruro,40505,Esmeralda,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41101,Eucaliptus,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80402,Exaltacion,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71004,Fernandez Alonso,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,71002,General Saavedra,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20802,Guaqui,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80202,Guayaramerin,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Chuquisaca,10502,Huacareta,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80803,Huaracaje,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20204,Huarina,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,41601,Huayllamarca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21005,Ichoca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10304,Icla,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10703,Incahuasi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20806,Jesus De Machaca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,21105,La Asunta,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,70104,La Guardia,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),991
La Paz,20101,La Paz,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1488
Santa Cruz,70701,Lagunillas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21202,Laja,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10903,Las Carreras,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50203,Llallagua,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51401,Llica,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,40702,Machacamarca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70903,Mairana,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,20103,Mecapaca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71003,Mineros,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31301,Mizque,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20402,Mocomoco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Chuquisaca,10303,Mojocoya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10501,Monteagudo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),175
Santa Cruz,71001,Montero,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),763
Santa Cruz,70803,Moro Moro,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30302,Morochata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50404,Ocuri,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70202,Okinawa,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30203,Omereque,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40101,Oruro,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),710
Tarija,60201,Padcaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Chuquisaca,10401,Padilla,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Santa Cruz,70502,Pailon,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20102,Palca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21104,Palos Blancos,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70902,Pampa Grande,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Cochabamba,30202,Pasorapa,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21305,Patacamaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
La Paz,20702,Pelechuco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50403,Pocoata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,31203,Pocona,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31202,Pojo (cbba),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40601,Poopo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10103,Poroma,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70103,Porongo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Santa Cruz,70601,Portachuelo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Pando,90102,Porvenir,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70804,Postrer Valle,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50101,Potosi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),336
Chuquisaca,10302,Presto,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70805,Pucara,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,21201,Pucarani,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20401,Puerto Acosta,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20403,Puerto Carabuco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90201,Puerto Rico,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Santa Cruz,71401,Puerto Suarez,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),205
Cochabamba,31205,Puerto Villarroel,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Potosí,51101,Puna,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),148
Cochabamba,31401,Punata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,30901,Quillacollo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),385
La Paz,21002,Quime,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70904,Quirusillas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50402,Ravelo,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80301,Reyes,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Beni,80201,Riberalta,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,70503,Robore,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80304,Rurrenabaque,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,31001,Sacaba,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),501
Cochabamba,30404,Sacabamba,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,50701,Sacaca,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71302,Saipina,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Oruro,40801,Salinas De Garci Mendoza,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70901,Samaipata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80602,San Andres,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,31403,San Benito,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Beni,80302,San Borja,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),367
La Paz,21502,San Buena Ventura,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,70402,San Carlos,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80501,San Ignacio,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
Santa Cruz,71102,San Javier(stc),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70501,San Jose De Chiquitos,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70404,San Juan De Yapacani,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71104,San Julian,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),333
Pando,90302,San Lorenzo(pnd),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60501,San Lorenzo(tja),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Chuquisaca,10702,San Lucas,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Santa Cruz,71201,San Matias,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70302,San Miguel De Velasco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Potosí,51001,San Pablo De Lipez,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71005,San Pedro,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,50501,San Pedro De Buena Vista,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21702,San Pedro De Tiquina,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70303,San Rafael,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80702,San Ramon Beni,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71103,San Ramon Scz,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4748
Beni,80303,Santa Rosa,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
La Paz,20308,Santiago De Callapa,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,41401,Santiago De Huari,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30702,Santivañes,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20902,Sapahaqui,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31602,Shinaota,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
La Paz,21301,Sica Sica (villa Aroma),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30703,Sicaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30902,Sipe Sipe,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Chuquisaca,10403,Sopachuy,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40104,Soracachi,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20601,Sorata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10101,Sucre,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1484
La Paz,20603,Tacacoma,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50303,Tacobamba,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30602,Tacopaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,51402,Tahua,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31101,Tapacari,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10601,Tarabuco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
La Paz,20807,Taraco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30401,Tarata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60101,Tarija,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),336
Chuquisaca,10202,Tarvita,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50102,Tinguipaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30903,Tiquipaya,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Cochabamba,31601,Tiraque (cbba),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30802,Toco,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30803,Tolata,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Potosí,51202,Tomave,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10402,Tomina,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31201,Totora(cbba),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,41301,Totora(orr),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80101,Trinidad,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),440
Potosí,50801,Tupiza,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Potosí,50201,Uncia,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Tarija,60401,Uriondo (a. Concepcion),2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,71502,Urubicha,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51201,Uyuni,2019,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
