department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2019,4,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70403,Yapacani,2019,4,No de familias nuevas carpetizadas durante el periodo,41
Chuquisaca,10102,Yotala,2019,4,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20201,Achacachi,2019,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20104,Achocalla,2019,5,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30201,Aiquile,2019,5,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10404,Alcala,2019,5,No de familias nuevas carpetizadas durante el periodo,4
La Paz,22002,Alto Beni,2019,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30402,Anzaldo,2019,5,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30501,Arani,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30403,Arbieto,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71501,Ascencion De Guarayos,2019,5,No de familias nuevas carpetizadas durante el periodo,97
La Paz,20502,Ayata,2019,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21303,Ayo Ayo,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21203,Batallas,2019,5,No de familias nuevas carpetizadas durante el periodo,28
Beni,80802,Baures,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50104,Belen De Urmiri,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60202,Bermejo,2019,5,No de familias nuevas carpetizadas durante el periodo,66
Potosí,50301,Betanzos,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70401,Buena Vista,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70703,Cabezas,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51102,"Caiza ""d""",2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21003,Cajuata,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20303,Calacoto,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21304,Calamarca,2019,5,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70706,Camiri,2019,5,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30701,Capinota,2019,5,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20302,Caquiaviri,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40102,Caracollo,2019,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,22001,Caranavi,2019,5,No de familias nuevas carpetizadas durante el periodo,128
Tarija,60302,Carapari,2019,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40201,Challapata,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50302,Chaqui,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20305,Charaña,2019,5,No de familias nuevas carpetizadas durante el periodo,107
Potosí,50202,Chayanta,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31204,Chimore,2019,5,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21101,Chulumani (v. De La Libertad),2019,5,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20501,Chuma,2019,5,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51103,Ckochas,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30801,Cliza,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Pando,90101,Cobija,2019,5,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30303,Cocapata,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30101,Cochabamba,2019,5,No de familias nuevas carpetizadas durante el periodo,141
Cochabamba,30905,Colcapirhua,2019,5,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50901,"Colcha ""k""",2019,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21307,Collana,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31002,Colomi,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50401,Colquechaca,2019,5,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71301,Comarapa,2019,5,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71101,Concepcion,2019,5,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21402,Coripata,2019,5,No de familias nuevas carpetizadas durante el periodo,70
La Paz,21401,Coroico,2019,5,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40301,Corque,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50601,Cotagaita,2019,5,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70102,Cotoca,2019,5,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71106,Cuatro Cañadas,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10902,Culpina,2019,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21602,Curva,2019,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20804,Desaguadero,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2019,5,No de familias nuevas carpetizadas durante el periodo,696
Oruro,40103,El Choro,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71503,El Puente(stc),2019,5,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70105,El Torno,2019,5,No de familias nuevas carpetizadas durante el periodo,76
Tarija,60601,Entre Rios Trj,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71002,General Saavedra,2019,5,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20802,Guaqui,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10502,Huacareta,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Beni,80803,Huaracaje,2019,5,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20204,Huarina,2019,5,No de familias nuevas carpetizadas durante el periodo,97
La Paz,20404,Humanata,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10703,Incahuasi,2019,5,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21102,Irupana (villa De Lanza),2019,5,No de familias nuevas carpetizadas durante el periodo,98
La Paz,21501,Ixiamas,2019,5,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70104,La Guardia,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20101,La Paz,2019,5,No de familias nuevas carpetizadas durante el periodo,66
Santa Cruz,70701,Lagunillas,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Beni,80601,Loreto,2019,5,No de familias nuevas carpetizadas durante el periodo,12
Beni,80801,Magdalena,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20607,Mapiri,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31301,Mizque,2019,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20402,Mocomoco,2019,5,No de familias nuevas carpetizadas durante el periodo,19
Potosí,51002,Mojinete,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10501,Monteagudo,2019,5,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,71001,Montero,2019,5,No de familias nuevas carpetizadas durante el periodo,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70202,Okinawa,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30203,Omereque,2019,5,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40101,Oruro,2019,5,No de familias nuevas carpetizadas durante el periodo,145
Tarija,60201,Padcaya,2019,5,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,70502,Pailon,2019,5,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20102,Palca,2019,5,No de familias nuevas carpetizadas durante el periodo,49
La Paz,21104,Palos Blancos,2019,5,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30202,Pasorapa,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21305,Patacamaya,2019,5,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50403,Pocoata,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31203,Pocona,2019,5,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40601,Poopo,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10103,Poroma,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70103,Porongo,2019,5,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,70601,Portachuelo,2019,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70804,Postrer Valle,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50101,Potosi,2019,5,No de familias nuevas carpetizadas durante el periodo,118
La Paz,21201,Pucarani,2019,5,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20403,Puerto Carabuco,2019,5,No de familias nuevas carpetizadas durante el periodo,37
Pando,90301,Puerto Gonzalo Moreno,2019,5,No de familias nuevas carpetizadas durante el periodo,70
Pando,90201,Puerto Rico,2019,5,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71401,Puerto Suarez,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31205,Puerto Villarroel,2019,5,No de familias nuevas carpetizadas durante el periodo,39
Potosí,51101,Puna,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31401,Punata,2019,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30901,Quillacollo,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50402,Ravelo,2019,5,No de familias nuevas carpetizadas durante el periodo,12
Beni,80201,Riberalta,2019,5,No de familias nuevas carpetizadas durante el periodo,167
Beni,80304,Rurrenabaque,2019,5,No de familias nuevas carpetizadas durante el periodo,102
Oruro,40901,Sabaya,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2019,5,No de familias nuevas carpetizadas durante el periodo,43
Potosí,50701,Sacaca,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71302,Saipina,2019,5,No de familias nuevas carpetizadas durante el periodo,37
Oruro,40801,Salinas De Garci Mendoza,2019,5,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,31403,San Benito,2019,5,No de familias nuevas carpetizadas durante el periodo,15
Beni,80302,San Borja,2019,5,No de familias nuevas carpetizadas durante el periodo,60
La Paz,21502,San Buena Ventura,2019,5,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70402,San Carlos,2019,5,No de familias nuevas carpetizadas durante el periodo,8
Beni,80501,San Ignacio,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70301,San Ignacio De Velasco,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Beni,80102,San Javier(bni),2019,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71104,San Julian,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Pando,90302,San Lorenzo(pnd),2019,5,No de familias nuevas carpetizadas durante el periodo,61
Tarija,60501,San Lorenzo(tja),2019,5,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10702,San Lucas,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70302,San Miguel De Velasco,2019,5,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,71005,San Pedro,2019,5,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21702,San Pedro De Tiquina,2019,5,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70303,San Rafael,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71103,San Ramon Scz,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,No de familias nuevas carpetizadas durante el periodo,552
La Paz,20308,Santiago De Callapa,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41401,Santiago De Huari,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20205,Santiago De Huata,2019,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21901,Santiago De Machaca,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30702,Santivañes,2019,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40202,Santuario De Quillacas,2019,5,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20902,Sapahaqui,2019,5,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31602,Shinaota,2019,5,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21301,Sica Sica (villa Aroma),2019,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30902,Sipe Sipe,2019,5,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40104,Soracachi,2019,5,No de familias nuevas carpetizadas durante el periodo,115
La Paz,20601,Sorata,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10101,Sucre,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20603,Tacacoma,2019,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30602,Tacopaya,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31101,Tapacari,2019,5,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30401,Tarata,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60101,Tarija,2019,5,No de familias nuevas carpetizadas durante el periodo,223
Chuquisaca,10202,Tarvita,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20608,Teoponte,2019,5,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20803,Tiahuanacu,2019,5,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50102,Tinguipaya,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30903,Tiquipaya,2019,5,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,31601,Tiraque (cbba),2019,5,No de familias nuevas carpetizadas durante el periodo,19
Oruro,41001,Toledo,2019,5,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31201,Totora(cbba),2019,5,No de familias nuevas carpetizadas durante el periodo,35
Oruro,41301,Totora(orr),2019,5,No de familias nuevas carpetizadas durante el periodo,3
Beni,80101,Trinidad,2019,5,No de familias nuevas carpetizadas durante el periodo,42
Potosí,50801,Tupiza,2019,5,No de familias nuevas carpetizadas durante el periodo,47
Oruro,40402,Turco,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50201,Uncia,2019,5,No de familias nuevas carpetizadas durante el periodo,76
Tarija,60401,Uriondo (a. Concepcion),2019,5,No de familias nuevas carpetizadas durante el periodo,25
Potosí,51201,Uyuni,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30502,Vacas,2019,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70801,Vallegrande,2019,5,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20801,Viacha,2019,5,No de familias nuevas carpetizadas durante el periodo,162
Cochabamba,31302,Vila Vila,2019,5,No de familias nuevas carpetizadas durante el periodo,14
Tarija,60303,Villa Montes,2019,5,No de familias nuevas carpetizadas durante el periodo,11
Pando,90502,Villa Nueva (loma Alta),2019,5,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10801,Villa Serrano,2019,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31003,Villa Tunari,2019,5,No de familias nuevas carpetizadas durante el periodo,43
Potosí,51501,Villazon,2019,5,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30904,Vinto,2019,5,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70201,Warnes,2019,5,No de familias nuevas carpetizadas durante el periodo,75
Tarija,60301,Yacuiba,2019,5,No de familias nuevas carpetizadas durante el periodo,46
La Paz,21103,Yanacachi,2019,5,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70403,Yapacani,2019,5,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10102,Yotala,2019,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2019,6,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20104,Achocalla,2019,6,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30201,Aiquile,2019,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20202,Ancoraimes,2019,6,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40603,Antequera,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30402,Anzaldo,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50802,Atocha,2019,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20503,Aucapata,2019,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20502,Ayata,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21203,Batallas,2019,6,No de familias nuevas carpetizadas durante el periodo,6
Beni,80802,Baures,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Pando,90104,Bella Flor,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2019,6,No de familias nuevas carpetizadas durante el periodo,47
Potosí,50301,Betanzos,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Pando,90103,Bolpebra,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2019,6,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51102,"Caiza ""d""",2019,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20303,Calacoto,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21304,Calamarca,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70706,Camiri,2019,6,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30701,Capinota,2019,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20302,Caquiaviri,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40102,Caracollo,2019,6,No de familias nuevas carpetizadas durante el periodo,13
La Paz,22001,Caranavi,2019,6,No de familias nuevas carpetizadas durante el periodo,84
Tarija,60302,Carapari,2019,6,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21803,Chacarilla,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50302,Chaqui,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2019,6,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20305,Charaña,2019,6,No de familias nuevas carpetizadas durante el periodo,107
Potosí,50202,Chayanta,2019,6,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31204,Chimore,2019,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21101,Chulumani (v. De La Libertad),2019,6,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20501,Chuma,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30801,Cliza,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Pando,90101,Cobija,2019,6,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30303,Cocapata,2019,6,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30101,Cochabamba,2019,6,No de familias nuevas carpetizadas durante el periodo,132
Cochabamba,30905,Colcapirhua,2019,6,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50901,"Colcha ""k""",2019,6,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21307,Collana,2019,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31002,Colomi,2019,6,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50401,Colquechaca,2019,6,No de familias nuevas carpetizadas durante el periodo,39
La Paz,21004,Colquiri,2019,6,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71301,Comarapa,2019,6,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,71101,Concepcion,2019,6,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21701,Copacabana,2019,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21402,Coripata,2019,6,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20301,Coro Coro,2019,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21401,Coroico,2019,6,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50601,Cotagaita,2019,6,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70102,Cotoca,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40503,Cruz De Machacamarca,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71106,Cuatro Cañadas,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10902,Culpina,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21602,Curva,2019,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20804,Desaguadero,2019,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2019,6,No de familias nuevas carpetizadas durante el periodo,664
Santa Cruz,71503,El Puente(stc),2019,6,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60502,El Puente(tja),2019,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2019,6,No de familias nuevas carpetizadas durante el periodo,53
Tarija,60601,Entre Rios Trj,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2019,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20802,Guaqui,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10502,Huacareta,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2019,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20204,Huarina,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2019,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21005,Ichoca,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10703,Incahuasi,2019,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21001,Inquisivi,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21102,Irupana (villa De Lanza),2019,6,No de familias nuevas carpetizadas durante el periodo,144
La Paz,21501,Ixiamas,2019,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20806,Jesus De Machaca,2019,6,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21105,La Asunta,2019,6,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,70104,La Guardia,2019,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20101,La Paz,2019,6,No de familias nuevas carpetizadas durante el periodo,591
La Paz,21202,Laja,2019,6,No de familias nuevas carpetizadas durante el periodo,59
Chuquisaca,10903,Las Carreras,2019,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21006,Licoma Pampa,2019,6,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50203,Llallagua,2019,6,No de familias nuevas carpetizadas durante el periodo,51
Beni,80601,Loreto,2019,6,No de familias nuevas carpetizadas durante el periodo,4
Beni,80801,Magdalena,2019,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20103,Mecapaca,2019,6,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,71003,Mineros,2019,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31301,Mizque,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20402,Mocomoco,2019,6,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10501,Monteagudo,2019,6,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71001,Montero,2019,6,No de familias nuevas carpetizadas durante el periodo,276
Cochabamba,30203,Omereque,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2019,6,No de familias nuevas carpetizadas durante el periodo,139
Tarija,60201,Padcaya,2019,6,No de familias nuevas carpetizadas durante el periodo,21
Chuquisaca,10401,Padilla,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70502,Pailon,2019,6,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20102,Palca,2019,6,No de familias nuevas carpetizadas durante el periodo,70
La Paz,21104,Palos Blancos,2019,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21802,Papel Pampa,2019,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21305,Patacamaya,2019,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20702,Pelechuco,2019,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50403,Pocoata,2019,6,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31203,Pocona,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40601,Poopo,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51203,Porco,2019,6,No de familias nuevas carpetizadas durante el periodo,127
Santa Cruz,70103,Porongo,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70601,Portachuelo,2019,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50101,Potosi,2019,6,No de familias nuevas carpetizadas durante el periodo,385
Chuquisaca,10302,Presto,2019,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21201,Pucarani,2019,6,No de familias nuevas carpetizadas durante el periodo,61
La Paz,20403,Puerto Carabuco,2019,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21204,Puerto Perez,2019,6,No de familias nuevas carpetizadas durante el periodo,6
Pando,90201,Puerto Rico,2019,6,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,71401,Puerto Suarez,2019,6,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2019,6,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51101,Puna,2019,6,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31401,Punata,2019,6,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30901,Quillacollo,2019,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70904,Quirusillas,2019,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50402,Ravelo,2019,6,No de familias nuevas carpetizadas durante el periodo,3
