department,municipality_id,municipality,year,month,population,value
La Paz,20204,Huarina,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2019,8,N de autoevaluciones para acreditacion del establecimiento,30
La Paz,20101,La Paz,2019,8,N de autoevaluciones para acreditacion del establecimiento,5
Chuquisaca,11003,Machareti,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50404,Ocuri,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21802,Papel Pampa,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50101,Potosi,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20604,Quiabaya,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31001,Sacaba,2019,8,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50701,Sacaca,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2019,8,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71201,San Matias,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,N de autoevaluciones para acreditacion del establecimiento,11
Chuquisaca,10101,Sucre,2019,8,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20603,Tacacoma,2019,8,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60101,Tarija,2019,8,N de autoevaluciones para acreditacion del establecimiento,6
Pando,90502,Villa Nueva (loma Alta),2019,8,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10801,Villa Serrano,2019,8,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70403,Yapacani,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60402,Yunchara,2019,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2019,9,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,20104,Achocalla,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,22002,Alto Beni,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20202,Ancoraimes,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20701,Apolo,2019,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20503,Aucapata,2019,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20502,Ayata,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21303,Ayo Ayo,2019,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21203,Batallas,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50301,Betanzos,2019,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20905,Cairoma,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21003,Cajuata,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20303,Calacoto,2019,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21304,Calamarca,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,22001,Caranavi,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21902,Catacora,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21803,Chacarilla,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20305,Charaña,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20501,Chuma,2019,9,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30101,Cochabamba,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21306,Colquencha,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21701,Copacabana,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20301,Coro Coro,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21401,Coroico,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21602,Curva,2019,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20105,El Alto,2019,9,N de autoevaluciones para acreditacion del establecimiento,21
Santa Cruz,70105,El Torno,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,N de autoevaluciones para acreditacion del establecimiento,8
Beni,80202,Guayaramerin,2019,9,N de autoevaluciones para acreditacion del establecimiento,14
La Paz,20204,Huarina,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21001,Inquisivi,2019,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2019,9,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,21501,Ixiamas,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21105,La Asunta,2019,9,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20101,La Paz,2019,9,N de autoevaluciones para acreditacion del establecimiento,9
Beni,80601,Loreto,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,11003,Machareti,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20904,Malla,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20402,Mocomoco,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2019,9,N de autoevaluciones para acreditacion del establecimiento,8
Oruro,40802,Pampa Aullagas,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21802,Papel Pampa,2019,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21305,Patacamaya,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20702,Pelechuco,2019,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21201,Pucarani,2019,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20403,Puerto Carabuco,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21204,Puerto Perez,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20604,Quiabaya,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80304,Rurrenabaque,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31001,Sacaba,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20805,San Andres De Machaca,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21801,San Pedro De Curahuara,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21702,San Pedro De Tiquina,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20308,Santiago De Callapa,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20205,Santiago De Huata,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21901,Santiago De Machaca,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20902,Sapahaqui,2019,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2019,9,N de autoevaluciones para acreditacion del establecimiento,10
Chuquisaca,10101,Sucre,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20603,Tacacoma,2019,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20807,Taraco,2019,9,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60101,Tarija,2019,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20803,Tiahuanacu,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
Potosí,50102,Tinguipaya,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51202,Tomave,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21302,Umala,2019,9,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20801,Viacha,2019,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20306,Waldo Ballivian,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21103,Yanacachi,2019,9,N de autoevaluciones para acreditacion del establecimiento,5
Chuquisaca,10301,Zudañez,2019,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20104,Achocalla,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30601,Arque,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21303,Ayo Ayo,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40102,Caracollo,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22001,Caranavi,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50202,Chayanta,2019,10,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31204,Chimore,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30801,Cliza,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21401,Coroico,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20804,Desaguadero,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2019,10,N de autoevaluciones para acreditacion del establecimiento,13
Oruro,40103,El Choro,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20405,Escoma,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40505,Esmeralda,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20802,Guaqui,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21001,Inquisivi,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2019,10,N de autoevaluciones para acreditacion del establecimiento,16
La Paz,21202,Laja,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20901,Luribay,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11003,Machareti,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20103,Mecapaca,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20402,Mocomoco,2019,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50404,Ocuri,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20102,Palca,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40802,Pampa Aullagas,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50101,Potosi,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2019,10,N de autoevaluciones para acreditacion del establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20604,Quiabaya,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31001,Sacaba,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2019,10,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31101,Tapacari,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2019,10,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20803,Tiahuanacu,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50201,Uncia,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2019,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51501,Villazon,2019,10,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20306,Waldo Ballivian,2019,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20104,Achocalla,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10404,Alcala,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40903,Chipaya,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30801,Cliza,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40701,Huanuni,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2019,11,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20901,Luribay,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11003,Machareti,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70502,Pailon,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40802,Pampa Aullagas,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20604,Quiabaya,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80201,Riberalta,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2019,11,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,31101,Tapacari,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2019,11,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30802,Toco,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50201,Uncia,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2019,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20306,Waldo Ballivian,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2019,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51302,Acacio,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2019,12,N de autoevaluciones para acreditacion del establecimiento,12
La Paz,20104,Achocalla,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10404,Alcala,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20701,Apolo,2019,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20503,Aucapata,2019,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20502,Ayata,2019,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21303,Ayo Ayo,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
Beni,80802,Baures,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20905,Cairoma,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20303,Calacoto,2019,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21304,Calamarca,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21803,Chacarilla,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20501,Chuma,2019,12,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30101,Cochabamba,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21306,Colquencha,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21701,Copacabana,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2019,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20301,Coro Coro,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21401,Coroico,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
Oruro,40301,Corque,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21602,Curva,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20105,El Alto,2019,12,N de autoevaluciones para acreditacion del establecimiento,15
Santa Cruz,70105,El Torno,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,20802,Guaqui,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40701,Huanuni,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21001,Inquisivi,2019,12,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,21102,Irupana (villa De Lanza),2019,12,N de autoevaluciones para acreditacion del establecimiento,13
La Paz,20806,Jesus De Machaca,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21105,La Asunta,2019,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20101,La Paz,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21202,Laja,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20901,Luribay,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20904,Malla,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20402,Mocomoco,2019,12,N de autoevaluciones para acreditacion del establecimiento,6
Chuquisaca,10303,Mojocoya,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60201,Padcaya,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20102,Palca,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21802,Papel Pampa,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21305,Patacamaya,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20702,Pelechuco,2019,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21201,Pucarani,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20403,Puerto Carabuco,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21204,Puerto Perez,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20604,Quiabaya,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21801,San Pedro De Curahuara,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20308,Santiago De Callapa,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21901,Santiago De Machaca,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20902,Sapahaqui,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2019,12,N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10101,Sucre,2019,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20603,Tacacoma,2019,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20807,Taraco,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20803,Tiahuanacu,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40402,Turco,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21302,Umala,2019,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20801,Viacha,2019,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20903,Yaco,2019,12,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60301,Yacuiba,2019,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21103,Yanacachi,2019,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20701,Apolo,2019,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTAL,2
Cochabamba,30101,Cochabamba,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2019,1,TOTAL,3
La Paz,20101,La Paz,2019,1,TOTAL,3
Oruro,40101,Oruro,2019,1,TOTAL,1
La Paz,20102,Palca,2019,1,TOTAL,1
La Paz,21802,Papel Pampa,2019,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,1,TOTAL,2
Beni,80602,San Andres,2019,1,TOTAL,1
Cochabamba,31403,San Benito,2019,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,1
La Paz,20205,Santiago De Huata,2019,1,TOTAL,1
La Paz,20807,Taraco,2019,1,TOTAL,1
La Paz,20903,Yaco,2019,1,TOTAL,1
Potosí,51302,Acacio,2019,2,TOTAL,3
La Paz,20104,Achocalla,2019,2,TOTAL,2
La Paz,20701,Apolo,2019,2,TOTAL,4
La Paz,20503,Aucapata,2019,2,TOTAL,6
La Paz,20502,Ayata,2019,2,TOTAL,2
Oruro,40201,Challapata,2019,2,TOTAL,1
Potosí,50302,Chaqui,2019,2,TOTAL,1
La Paz,20501,Chuma,2019,2,TOTAL,7
Cochabamba,30101,Cochabamba,2019,2,TOTAL,1
La Paz,21602,Curva,2019,2,TOTAL,3
La Paz,20105,El Alto,2019,2,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,2,TOTAL,1
La Paz,20101,La Paz,2019,2,TOTAL,5
Potosí,51002,Mojinete,2019,2,TOTAL,2
Santa Cruz,70902,Pampa Grande,2019,2,TOTAL,1
La Paz,20702,Pelechuco,2019,2,TOTAL,4
La Paz,20403,Puerto Carabuco,2019,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,1
Chuquisaca,10702,San Lucas,2019,2,TOTAL,1
Santa Cruz,71201,San Matias,2019,2,TOTAL,1
Tarija,60101,Tarija,2019,2,TOTAL,3
Potosí,51202,Tomave,2019,2,TOTAL,1
Tarija,60303,Villa Montes,2019,2,TOTAL,1
Tarija,60301,Yacuiba,2019,2,TOTAL,3
Potosí,51302,Acacio,2019,3,TOTAL,1
La Paz,20201,Achacachi,2019,3,TOTAL,2
La Paz,20104,Achocalla,2019,3,TOTAL,3
La Paz,20202,Ancoraimes,2019,3,TOTAL,1
La Paz,20701,Apolo,2019,3,TOTAL,3
La Paz,20503,Aucapata,2019,3,TOTAL,1
La Paz,21303,Ayo Ayo,2019,3,TOTAL,3
La Paz,21203,Batallas,2019,3,TOTAL,1
Beni,80802,Baures,2019,3,TOTAL,1
Potosí,50301,Betanzos,2019,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2019,3,TOTAL,2
La Paz,21003,Cajuata,2019,3,TOTAL,2
La Paz,20303,Calacoto,2019,3,TOTAL,2
La Paz,21304,Calamarca,2019,3,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,TOTAL,1
La Paz,21803,Chacarilla,2019,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTAL,2
La Paz,20501,Chuma,2019,3,TOTAL,7
Potosí,51103,Ckochas,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,1
La Paz,21306,Colquencha,2019,3,TOTAL,2
La Paz,21402,Coripata,2019,3,TOTAL,4
La Paz,21401,Coroico,2019,3,TOTAL,4
Potosí,50601,Cotagaita,2019,3,TOTAL,2
La Paz,21602,Curva,2019,3,TOTAL,1
La Paz,20105,El Alto,2019,3,TOTAL,9
La Paz,20802,Guaqui,2019,3,TOTAL,1
La Paz,20204,Huarina,2019,3,TOTAL,2
La Paz,21001,Inquisivi,2019,3,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,3,TOTAL,2
La Paz,21105,La Asunta,2019,3,TOTAL,8
La Paz,20101,La Paz,2019,3,TOTAL,19
Beni,80601,Loreto,2019,3,TOTAL,1
La Paz,20402,Mocomoco,2019,3,TOTAL,8
La Paz,20102,Palca,2019,3,TOTAL,3
La Paz,21802,Papel Pampa,2019,3,TOTAL,5
La Paz,21305,Patacamaya,2019,3,TOTAL,4
La Paz,20702,Pelechuco,2019,3,TOTAL,6
Oruro,40601,Poopo,2019,3,TOTAL,1
Chuquisaca,10103,Poroma,2019,3,TOTAL,1
Santa Cruz,70103,Porongo,2019,3,TOTAL,1
La Paz,21201,Pucarani,2019,3,TOTAL,10
La Paz,20403,Puerto Carabuco,2019,3,TOTAL,2
La Paz,21204,Puerto Perez,2019,3,TOTAL,3
La Paz,21002,Quime,2019,3,TOTAL,1
Potosí,50701,Sacaca,2019,3,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTAL,2
Beni,80602,San Andres,2019,3,TOTAL,2
La Paz,20805,San Andres De Machaca,2019,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2019,3,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,3,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2019,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,2
La Paz,20308,Santiago De Callapa,2019,3,TOTAL,5
La Paz,20205,Santiago De Huata,2019,3,TOTAL,3
La Paz,21901,Santiago De Machaca,2019,3,TOTAL,1
La Paz,20902,Sapahaqui,2019,3,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTAL,8
Chuquisaca,10101,Sucre,2019,3,TOTAL,1
La Paz,20807,Taraco,2019,3,TOTAL,4
Tarija,60101,Tarija,2019,3,TOTAL,4
Potosí,51202,Tomave,2019,3,TOTAL,1
Oruro,41301,Totora(orr),2019,3,TOTAL,1
La Paz,21302,Umala,2019,3,TOTAL,5
La Paz,20801,Viacha,2019,3,TOTAL,2
La Paz,20306,Waldo Ballivian,2019,3,TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTAL,2
Tarija,60301,Yacuiba,2019,3,TOTAL,4
