department,municipality_id,municipality,year,month,population,value
La Paz,20702,Pelechuco,2020,7,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50403,Pocoata,2020,7,No de comunidades que participaron en el CAI de establecimiento,22
Cochabamba,31202,Pojo (cbba),2020,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51101,Puna,2020,7,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50402,Ravelo,2020,7,No de comunidades que participaron en el CAI de establecimiento,14
Beni,80201,Riberalta,2020,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50701,Sacaca,2020,7,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20805,San Andres De Machaca,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2020,7,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51001,San Pablo De Lipez,2020,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71005,San Pedro,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2020,7,No de comunidades que participaron en el CAI de establecimiento,27
La Paz,21702,San Pedro De Tiquina,2020,7,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90202,San Pedro(pnd),2020,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2020,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20902,Sapahaqui,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50303,Tacobamba,2020,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10202,Tarvita,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2020,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2020,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21302,Umala,2020,7,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50201,Uncia,2020,7,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70801,Vallegrande,2020,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20801,Viacha,2020,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50602,Vitichi,2020,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70201,Warnes,2020,7,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20903,Yaco,2020,7,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21103,Yanacachi,2020,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20201,Achacachi,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20104,Achocalla,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20202,Ancoraimes,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50802,Atocha,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20503,Aucapata,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2020,8,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41202,Belen De Andamarca,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50301,Betanzos,2020,8,No de comunidades que participaron en el CAI de establecimiento,65
La Paz,20905,Cairoma,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2020,8,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21304,Calamarca,2020,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22001,Caranavi,2020,8,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70702,Charagua,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20501,Chuma,2020,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51103,Ckochas,2020,8,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,30101,Cochabamba,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2020,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21402,Coripata,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2020,8,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,40301,Corque,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2020,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21602,Curva,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20105,El Alto,2020,8,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40103,El Choro,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20802,Guaqui,2020,8,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20204,Huarina,2020,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21001,Inquisivi,2020,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20806,Jesus De Machaca,2020,8,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21105,La Asunta,2020,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20101,La Paz,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21202,Laja,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51401,Llica,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20904,Malla,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2020,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50404,Ocuri,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20102,Palca,2020,8,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21104,Palos Blancos,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21305,Patacamaya,2020,8,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20702,Pelechuco,2020,8,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50403,Pocoata,2020,8,No de comunidades que participaron en el CAI de establecimiento,25
Potosí,51101,Puna,2020,8,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50402,Ravelo,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80201,Riberalta,2020,8,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70503,Robore,2020,8,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50701,Sacaca,2020,8,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40801,Salinas De Garci Mendoza,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20805,San Andres De Machaca,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2020,8,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51001,San Pablo De Lipez,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2020,8,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50501,San Pedro De Buena Vista,2020,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21702,San Pedro De Tiquina,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80401,Santa Ana,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20308,Santiago De Callapa,2020,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20902,Sapahaqui,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10601,Tarabuco,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10202,Tarvita,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20608,Teoponte,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2020,8,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40402,Turco,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2020,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20801,Viacha,2020,8,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20306,Waldo Ballivian,2020,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70201,Warnes,2020,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20903,Yaco,2020,8,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21103,Yanacachi,2020,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20201,Achacachi,2020,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20104,Achocalla,2020,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20202,Ancoraimes,2020,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20701,Apolo,2020,9,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30403,Arbieto,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50802,Atocha,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20503,Aucapata,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2020,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21203,Batallas,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50301,Betanzos,2020,9,No de comunidades que participaron en el CAI de establecimiento,74
La Paz,20905,Cairoma,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2020,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21304,Calamarca,2020,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20302,Caquiaviri,2020,9,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40102,Caracollo,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,22001,Caranavi,2020,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2020,9,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,51103,Ckochas,2020,9,No de comunidades que participaron en el CAI de establecimiento,22
Cochabamba,30801,Cliza,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21402,Coripata,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21401,Coroico,2020,9,No de comunidades que participaron en el CAI de establecimiento,20
Oruro,40301,Corque,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2020,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20105,El Alto,2020,9,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40103,El Choro,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90203,Filadelfia,2020,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20802,Guaqui,2020,9,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10502,Huacareta,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20204,Huarina,2020,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21001,Inquisivi,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20806,Jesus De Machaca,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20101,La Paz,2020,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21202,Laja,2020,9,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40702,Machacamarca,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20904,Malla,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71001,Montero,2020,9,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40101,Oruro,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20102,Palca,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21104,Palos Blancos,2020,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21305,Patacamaya,2020,9,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20702,Pelechuco,2020,9,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50403,Pocoata,2020,9,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,70103,Porongo,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2020,9,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31205,Puerto Villarroel,2020,9,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51101,Puna,2020,9,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30901,Quillacollo,2020,9,No de comunidades que participaron en el CAI de establecimiento,25
La Paz,21002,Quime,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50402,Ravelo,2020,9,No de comunidades que participaron en el CAI de establecimiento,11
Beni,80201,Riberalta,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50701,Sacaca,2020,9,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40801,Salinas De Garci Mendoza,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20805,San Andres De Machaca,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2020,9,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71104,San Julian,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51001,San Pablo De Lipez,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2020,9,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21702,San Pedro De Tiquina,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90202,San Pedro(pnd),2020,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20308,Santiago De Callapa,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20902,Sapahaqui,2020,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21301,Sica Sica (villa Aroma),2020,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20803,Tiahuanacu,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50801,Tupiza,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40402,Turco,2020,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21302,Umala,2020,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20801,Viacha,2020,9,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50602,Vitichi,2020,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20306,Waldo Ballivian,2020,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2020,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20903,Yaco,2020,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21103,Yanacachi,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70403,Yapacani,2020,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20201,Achacachi,2020,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20104,Achocalla,2020,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,41201,Andamarca,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20701,Apolo,2020,10,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30601,Arque,2020,10,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,20502,Ayata,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21203,Batallas,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,41202,Belen De Andamarca,2020,10,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50301,Betanzos,2020,10,No de comunidades que participaron en el CAI de establecimiento,66
Santa Cruz,70703,Cabezas,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20905,Cairoma,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2020,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21304,Calamarca,2020,10,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,22001,Caranavi,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60302,Carapari,2020,10,No de comunidades que participaron en el CAI de establecimiento,27
La Paz,20501,Chuma,2020,10,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51103,Ckochas,2020,10,No de comunidades que participaron en el CAI de establecimiento,41
La Paz,21307,Collana,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50401,Colquechaca,2020,10,No de comunidades que participaron en el CAI de establecimiento,36
La Paz,21306,Colquencha,2020,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20605,Combaya,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20301,Coro Coro,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2020,10,No de comunidades que participaron en el CAI de establecimiento,14
Santa Cruz,70102,Cotoca,2020,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20804,Desaguadero,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2020,10,No de comunidades que participaron en el CAI de establecimiento,25
Oruro,40103,El Choro,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20802,Guaqui,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40701,Huanuni,2020,10,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20204,Huarina,2020,10,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10304,Icla,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21001,Inquisivi,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2020,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20806,Jesus De Machaca,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21105,La Asunta,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20101,La Paz,2020,10,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21202,Laja,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20904,Malla,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51002,Mojinete,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71001,Montero,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50404,Ocuri,2020,10,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20102,Palca,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21802,Papel Pampa,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21305,Patacamaya,2020,10,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20702,Pelechuco,2020,10,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2020,10,No de comunidades que participaron en el CAI de establecimiento,28
Cochabamba,31203,Pocona,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50101,Potosi,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2020,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51101,Puna,2020,10,No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,30901,Quillacollo,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21002,Quime,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50402,Ravelo,2020,10,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80201,Riberalta,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30404,Sacabamba,2020,10,No de comunidades que participaron en el CAI de establecimiento,37
Potosí,50701,Sacaca,2020,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40801,Salinas De Garci Mendoza,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20805,San Andres De Machaca,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2020,10,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,71104,San Julian,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51001,San Pablo De Lipez,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50501,San Pedro De Buena Vista,2020,10,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21702,San Pedro De Tiquina,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20308,Santiago De Callapa,2020,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20902,Sapahaqui,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2020,10,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40104,Soracachi,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30602,Tacopaya,2020,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20807,Taraco,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60101,Tarija,2020,10,No de comunidades que participaron en el CAI de establecimiento,58
La Paz,20803,Tiahuanacu,2020,10,No de comunidades que participaron en el CAI de establecimiento,52
Potosí,50102,Tinguipaya,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41001,Toledo,2020,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50801,Tupiza,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40402,Turco,2020,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21302,Umala,2020,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20801,Viacha,2020,10,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51501,Villazon,2020,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50602,Vitichi,2020,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20306,Waldo Ballivian,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70201,Warnes,2020,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20903,Yaco,2020,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21103,Yanacachi,2020,10,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10301,Zudañez,2020,10,No de comunidades que participaron en el CAI de establecimiento,31
La Paz,20201,Achacachi,2020,11,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20104,Achocalla,2020,11,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20202,Ancoraimes,2020,11,No de comunidades que participaron en el CAI de establecimiento,13
Oruro,40603,Antequera,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2020,11,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30403,Arbieto,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50802,Atocha,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20503,Aucapata,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2020,11,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21303,Ayo Ayo,2020,11,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21203,Batallas,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41202,Belen De Andamarca,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50301,Betanzos,2020,11,No de comunidades que participaron en el CAI de establecimiento,64
Santa Cruz,70703,Cabezas,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20905,Cairoma,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2020,11,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,21304,Calamarca,2020,11,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,22001,Caranavi,2020,11,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,21902,Catacora,2020,11,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50302,Chaqui,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20501,Chuma,2020,11,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51103,Ckochas,2020,11,No de comunidades que participaron en el CAI de establecimiento,31
Cochabamba,30801,Cliza,2020,11,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30303,Cocapata,2020,11,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50901,"Colcha ""k""",2020,11,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21307,Collana,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21306,Colquencha,2020,11,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20605,Combaya,2020,11,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21401,Coroico,2020,11,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40301,Corque,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2020,11,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40503,Cruz De Machacamarca,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21602,Curva,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20105,El Alto,2020,11,No de comunidades que participaron en el CAI de establecimiento,24
Oruro,40103,El Choro,2020,11,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40505,Esmeralda,2020,11,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2020,11,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10502,Huacareta,2020,11,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40501,Huachacalla,2020,11,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40701,Huanuni,2020,11,No de comunidades que participaron en el CAI de establecimiento,19
