department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2020,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20902,Sapahaqui,2020,10,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31602,Shinaota,2020,10,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20601,Sorata,2020,10,No de familias nuevas carpetizadas durante el periodo,30
Chuquisaca,10101,Sucre,2020,10,No de familias nuevas carpetizadas durante el periodo,539
La Paz,20603,Tacacoma,2020,10,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30602,Tacopaya,2020,10,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31101,Tapacari,2020,10,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10601,Tarabuco,2020,10,No de familias nuevas carpetizadas durante el periodo,65
Tarija,60101,Tarija,2020,10,No de familias nuevas carpetizadas durante el periodo,56
Chuquisaca,10202,Tarvita,2020,10,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20608,Teoponte,2020,10,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20803,Tiahuanacu,2020,10,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50102,Tinguipaya,2020,10,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,30903,Tiquipaya,2020,10,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30802,Toco,2020,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41001,Toledo,2020,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2020,10,No de familias nuevas carpetizadas durante el periodo,49
Cochabamba,31201,Totora(cbba),2020,10,No de familias nuevas carpetizadas durante el periodo,9
Oruro,41301,Totora(orr),2020,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2020,10,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50801,Tupiza,2020,10,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21302,Umala,2020,10,No de familias nuevas carpetizadas durante el periodo,35
Potosí,50201,Uncia,2020,10,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60401,Uriondo (a. Concepcion),2020,10,No de familias nuevas carpetizadas durante el periodo,11
Potosí,51201,Uyuni,2020,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20801,Viacha,2020,10,No de familias nuevas carpetizadas durante el periodo,90
Cochabamba,31302,Vila Vila,2020,10,No de familias nuevas carpetizadas durante el periodo,28
Tarija,60303,Villa Montes,2020,10,No de familias nuevas carpetizadas durante el periodo,20
Pando,90502,Villa Nueva (loma Alta),2020,10,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10801,Villa Serrano,2020,10,No de familias nuevas carpetizadas durante el periodo,54
Cochabamba,31003,Villa Tunari,2020,10,No de familias nuevas carpetizadas durante el periodo,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,No de familias nuevas carpetizadas durante el periodo,55
Potosí,51501,Villazon,2020,10,No de familias nuevas carpetizadas durante el periodo,104
Cochabamba,30904,Vinto,2020,10,No de familias nuevas carpetizadas durante el periodo,82
Santa Cruz,70201,Warnes,2020,10,No de familias nuevas carpetizadas durante el periodo,55
Tarija,60301,Yacuiba,2020,10,No de familias nuevas carpetizadas durante el periodo,33
Chuquisaca,10602,Yamparaez,2020,10,No de familias nuevas carpetizadas durante el periodo,134
La Paz,21103,Yanacachi,2020,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70403,Yapacani,2020,10,No de familias nuevas carpetizadas durante el periodo,125
Potosí,50103,Yocalla,2020,10,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10102,Yotala,2020,10,No de familias nuevas carpetizadas durante el periodo,174
Tarija,60402,Yunchara,2020,10,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10301,Zudañez,2020,10,No de familias nuevas carpetizadas durante el periodo,86
La Paz,20201,Achacachi,2020,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20104,Achocalla,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30201,Aiquile,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10404,Alcala,2020,11,No de familias nuevas carpetizadas durante el periodo,172
La Paz,22002,Alto Beni,2020,11,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41201,Andamarca,2020,11,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20701,Apolo,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30601,Arque,2020,11,No de familias nuevas carpetizadas durante el periodo,26
Potosí,50802,Atocha,2020,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21303,Ayo Ayo,2020,11,No de familias nuevas carpetizadas durante el periodo,8
Oruro,41202,Belen De Andamarca,2020,11,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60202,Bermejo,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50301,Betanzos,2020,11,No de familias nuevas carpetizadas durante el periodo,28
Pando,90103,Bolpebra,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2020,11,No de familias nuevas carpetizadas durante el periodo,146
La Paz,20905,Cairoma,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51102,"Caiza ""d""",2020,11,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21304,Calamarca,2020,11,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10701,Camargo,2020,11,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70706,Camiri,2020,11,No de familias nuevas carpetizadas durante el periodo,117
La Paz,20302,Caquiaviri,2020,11,No de familias nuevas carpetizadas durante el periodo,39
Oruro,40102,Caracollo,2020,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,22001,Caranavi,2020,11,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21902,Catacora,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2020,11,No de familias nuevas carpetizadas durante el periodo,123
Potosí,50302,Chaqui,2020,11,No de familias nuevas carpetizadas durante el periodo,97
Santa Cruz,70702,Charagua,2020,11,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,31204,Chimore,2020,11,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20501,Chuma,2020,11,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30801,Cliza,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30101,Cochabamba,2020,11,No de familias nuevas carpetizadas durante el periodo,69
Cochabamba,30905,Colcapirhua,2020,11,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50901,"Colcha ""k""",2020,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21307,Collana,2020,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31002,Colomi,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2020,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21306,Colquencha,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2020,11,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20301,Coro Coro,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40301,Corque,2020,11,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50601,Cotagaita,2020,11,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71106,Cuatro Cañadas,2020,11,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70704,Cuevo,2020,11,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10902,Culpina,2020,11,No de familias nuevas carpetizadas durante el periodo,197
Oruro,40401,Curahuara De Carangas,2020,11,No de familias nuevas carpetizadas durante el periodo,81
La Paz,20105,El Alto,2020,11,No de familias nuevas carpetizadas durante el periodo,260
Tarija,60502,El Puente(tja),2020,11,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60601,Entre Rios Trj,2020,11,No de familias nuevas carpetizadas durante el periodo,19
Oruro,41101,Eucaliptus,2020,11,No de familias nuevas carpetizadas durante el periodo,6
Pando,90203,Filadelfia,2020,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71002,General Saavedra,2020,11,No de familias nuevas carpetizadas durante el periodo,6
Beni,80202,Guayaramerin,2020,11,No de familias nuevas carpetizadas durante el periodo,78
Santa Cruz,70705,Gutierrez,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10502,Huacareta,2020,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20204,Huarina,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41601,Huayllamarca,2020,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2020,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21005,Ichoca,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10304,Icla,2020,11,No de familias nuevas carpetizadas durante el periodo,417
Chuquisaca,10703,Incahuasi,2020,11,No de familias nuevas carpetizadas durante el periodo,121
La Paz,21102,Irupana (villa De Lanza),2020,11,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20806,Jesus De Machaca,2020,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21105,La Asunta,2020,11,No de familias nuevas carpetizadas durante el periodo,59
La Paz,20101,La Paz,2020,11,No de familias nuevas carpetizadas durante el periodo,423
La Paz,21202,Laja,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10903,Las Carreras,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Beni,80601,Loreto,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11003,Machareti,2020,11,No de familias nuevas carpetizadas durante el periodo,27
Beni,80801,Magdalena,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70903,Mairana,2020,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20904,Malla,2020,11,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20103,Mecapaca,2020,11,No de familias nuevas carpetizadas durante el periodo,116
Santa Cruz,71003,Mineros,2020,11,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31301,Mizque,2020,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20402,Mocomoco,2020,11,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10303,Mojocoya,2020,11,No de familias nuevas carpetizadas durante el periodo,261
Chuquisaca,10501,Monteagudo,2020,11,No de familias nuevas carpetizadas durante el periodo,113
Santa Cruz,71001,Montero,2020,11,No de familias nuevas carpetizadas durante el periodo,285
Santa Cruz,70202,Okinawa,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30203,Omereque,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40101,Oruro,2020,11,No de familias nuevas carpetizadas durante el periodo,430
Tarija,60201,Padcaya,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70502,Pailon,2020,11,No de familias nuevas carpetizadas durante el periodo,48
La Paz,21104,Palos Blancos,2020,11,No de familias nuevas carpetizadas durante el periodo,65
La Paz,21802,Papel Pampa,2020,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21305,Patacamaya,2020,11,No de familias nuevas carpetizadas durante el periodo,21
Oruro,40602,Pazña,2020,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20702,Pelechuco,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50403,Pocoata,2020,11,No de familias nuevas carpetizadas durante el periodo,209
Cochabamba,31203,Pocona,2020,11,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51203,Porco,2020,11,No de familias nuevas carpetizadas durante el periodo,75
Chuquisaca,10103,Poroma,2020,11,No de familias nuevas carpetizadas durante el periodo,270
Santa Cruz,70103,Porongo,2020,11,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50101,Potosi,2020,11,No de familias nuevas carpetizadas durante el periodo,263
Chuquisaca,10302,Presto,2020,11,No de familias nuevas carpetizadas durante el periodo,394
La Paz,21201,Pucarani,2020,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20403,Puerto Carabuco,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71401,Puerto Suarez,2020,11,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31205,Puerto Villarroel,2020,11,No de familias nuevas carpetizadas durante el periodo,50
Potosí,51101,Puna,2020,11,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,31401,Punata,2020,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30901,Quillacollo,2020,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21002,Quime,2020,11,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50402,Ravelo,2020,11,No de familias nuevas carpetizadas durante el periodo,121
Beni,80301,Reyes,2020,11,No de familias nuevas carpetizadas durante el periodo,15
Beni,80201,Riberalta,2020,11,No de familias nuevas carpetizadas durante el periodo,209
Beni,80304,Rurrenabaque,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40901,Sabaya,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31001,Sacaba,2020,11,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30404,Sacabamba,2020,11,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50701,Sacaca,2020,11,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40801,Salinas De Garci Mendoza,2020,11,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70901,Samaipata,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Beni,80602,San Andres,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31403,San Benito,2020,11,No de familias nuevas carpetizadas durante el periodo,32
Beni,80302,San Borja,2020,11,No de familias nuevas carpetizadas durante el periodo,9
Beni,80501,San Ignacio,2020,11,No de familias nuevas carpetizadas durante el periodo,48
Santa Cruz,70301,San Ignacio De Velasco,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71104,San Julian,2020,11,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10702,San Lucas,2020,11,No de familias nuevas carpetizadas durante el periodo,346
Santa Cruz,71005,San Pedro,2020,11,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50501,San Pedro De Buena Vista,2020,11,No de familias nuevas carpetizadas durante el periodo,247
Santa Cruz,71103,San Ramon Scz,2020,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20308,Santiago De Callapa,2020,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20205,Santiago De Huata,2020,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20902,Sapahaqui,2020,11,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31602,Shinaota,2020,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30902,Sipe Sipe,2020,11,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40104,Soracachi,2020,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20601,Sorata,2020,11,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10101,Sucre,2020,11,No de familias nuevas carpetizadas durante el periodo,168
La Paz,20603,Tacacoma,2020,11,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30602,Tacopaya,2020,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31101,Tapacari,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10601,Tarabuco,2020,11,No de familias nuevas carpetizadas durante el periodo,138
Cochabamba,30401,Tarata,2020,11,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60101,Tarija,2020,11,No de familias nuevas carpetizadas durante el periodo,107
La Paz,20803,Tiahuanacu,2020,11,No de familias nuevas carpetizadas durante el periodo,35
Potosí,50102,Tinguipaya,2020,11,No de familias nuevas carpetizadas durante el periodo,69
Cochabamba,30903,Tiquipaya,2020,11,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31601,Tiraque (cbba),2020,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30802,Toco,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41502,Todos Santos,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30803,Tolata,2020,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2020,11,No de familias nuevas carpetizadas durante el periodo,13
Oruro,41301,Totora(orr),2020,11,No de familias nuevas carpetizadas durante el periodo,42
Beni,80101,Trinidad,2020,11,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50801,Tupiza,2020,11,No de familias nuevas carpetizadas durante el periodo,28
Oruro,40402,Turco,2020,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21302,Umala,2020,11,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50201,Uncia,2020,11,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51201,Uyuni,2020,11,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30502,Vacas,2020,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20801,Viacha,2020,11,No de familias nuevas carpetizadas durante el periodo,88
Cochabamba,31302,Vila Vila,2020,11,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10704,Villa Charcas,2020,11,No de familias nuevas carpetizadas durante el periodo,72
Tarija,60303,Villa Montes,2020,11,No de familias nuevas carpetizadas durante el periodo,10
Pando,90502,Villa Nueva (loma Alta),2020,11,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10801,Villa Serrano,2020,11,No de familias nuevas carpetizadas durante el periodo,131
Cochabamba,31003,Villa Tunari,2020,11,No de familias nuevas carpetizadas durante el periodo,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,No de familias nuevas carpetizadas durante el periodo,19
Potosí,51501,Villazon,2020,11,No de familias nuevas carpetizadas durante el periodo,122
Cochabamba,30904,Vinto,2020,11,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,70201,Warnes,2020,11,No de familias nuevas carpetizadas durante el periodo,72
Tarija,60301,Yacuiba,2020,11,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10602,Yamparaez,2020,11,No de familias nuevas carpetizadas durante el periodo,107
Santa Cruz,70403,Yapacani,2020,11,No de familias nuevas carpetizadas durante el periodo,145
Potosí,50103,Yocalla,2020,11,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10102,Yotala,2020,11,No de familias nuevas carpetizadas durante el periodo,238
Tarija,60402,Yunchara,2020,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10301,Zudañez,2020,11,No de familias nuevas carpetizadas durante el periodo,191
La Paz,20201,Achacachi,2020,12,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20104,Achocalla,2020,12,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30201,Aiquile,2020,12,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10404,Alcala,2020,12,No de familias nuevas carpetizadas durante el periodo,10
La Paz,22002,Alto Beni,2020,12,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20202,Ancoraimes,2020,12,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30402,Anzaldo,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20701,Apolo,2020,12,No de familias nuevas carpetizadas durante el periodo,10
Potosí,51301,Arampampa,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2020,12,No de familias nuevas carpetizadas durante el periodo,63
Cochabamba,30601,Arque,2020,12,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20503,Aucapata,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20502,Ayata,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21303,Ayo Ayo,2020,12,No de familias nuevas carpetizadas durante el periodo,8
Oruro,41202,Belen De Andamarca,2020,12,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50301,Betanzos,2020,12,No de familias nuevas carpetizadas durante el periodo,218
Santa Cruz,70401,Buena Vista,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2020,12,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51102,"Caiza ""d""",2020,12,No de familias nuevas carpetizadas durante el periodo,71
La Paz,20303,Calacoto,2020,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21304,Calamarca,2020,12,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10701,Camargo,2020,12,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70706,Camiri,2020,12,No de familias nuevas carpetizadas durante el periodo,88
La Paz,20302,Caquiaviri,2020,12,No de familias nuevas carpetizadas durante el periodo,24
Oruro,40102,Caracollo,2020,12,No de familias nuevas carpetizadas durante el periodo,35
La Paz,22001,Caranavi,2020,12,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21803,Chacarilla,2020,12,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40201,Challapata,2020,12,No de familias nuevas carpetizadas durante el periodo,48
Potosí,50302,Chaqui,2020,12,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70702,Charagua,2020,12,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31204,Chimore,2020,12,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21101,Chulumani (v. De La Libertad),2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20501,Chuma,2020,12,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30801,Cliza,2020,12,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30101,Cochabamba,2020,12,No de familias nuevas carpetizadas durante el periodo,175
Cochabamba,30905,Colcapirhua,2020,12,No de familias nuevas carpetizadas durante el periodo,45
Potosí,50901,"Colcha ""k""",2020,12,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21307,Collana,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31002,Colomi,2020,12,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50401,Colquechaca,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21306,Colquencha,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2020,12,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20301,Coro Coro,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40301,Corque,2020,12,No de familias nuevas carpetizadas durante el periodo,38
Potosí,50601,Cotagaita,2020,12,No de familias nuevas carpetizadas durante el periodo,93
Chuquisaca,10902,Culpina,2020,12,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40401,Curahuara De Carangas,2020,12,No de familias nuevas carpetizadas durante el periodo,210
La Paz,20105,El Alto,2020,12,No de familias nuevas carpetizadas durante el periodo,125
Santa Cruz,71503,El Puente(stc),2020,12,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10405,El Villar,2020,12,No de familias nuevas carpetizadas durante el periodo,34
Tarija,60601,Entre Rios Trj,2020,12,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41101,Eucaliptus,2020,12,No de familias nuevas carpetizadas durante el periodo,320
Beni,80202,Guayaramerin,2020,12,No de familias nuevas carpetizadas durante el periodo,28
Oruro,40701,Huanuni,2020,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20204,Huarina,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2020,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21005,Ichoca,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10304,Icla,2020,12,No de familias nuevas carpetizadas durante el periodo,356
Chuquisaca,10703,Incahuasi,2020,12,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21102,Irupana (villa De Lanza),2020,12,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20101,La Paz,2020,12,No de familias nuevas carpetizadas durante el periodo,625
Santa Cruz,70701,Lagunillas,2020,12,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21202,Laja,2020,12,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10903,Las Carreras,2020,12,No de familias nuevas carpetizadas durante el periodo,42
Beni,80601,Loreto,2020,12,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11003,Machareti,2020,12,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,70903,Mairana,2020,12,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20904,Malla,2020,12,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20103,Mecapaca,2020,12,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,71003,Mineros,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31301,Mizque,2020,12,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20402,Mocomoco,2020,12,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10303,Mojocoya,2020,12,No de familias nuevas carpetizadas durante el periodo,143
Chuquisaca,10501,Monteagudo,2020,12,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71001,Montero,2020,12,No de familias nuevas carpetizadas durante el periodo,200
Cochabamba,30302,Morochata,2020,12,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30203,Omereque,2020,12,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40101,Oruro,2020,12,No de familias nuevas carpetizadas durante el periodo,311
Tarija,60201,Padcaya,2020,12,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20102,Palca,2020,12,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21104,Palos Blancos,2020,12,No de familias nuevas carpetizadas durante el periodo,74
Oruro,40802,Pampa Aullagas,2020,12,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21802,Papel Pampa,2020,12,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21305,Patacamaya,2020,12,No de familias nuevas carpetizadas durante el periodo,34
Potosí,50403,Pocoata,2020,12,No de familias nuevas carpetizadas durante el periodo,94
Oruro,40601,Poopo,2020,12,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51203,Porco,2020,12,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10103,Poroma,2020,12,No de familias nuevas carpetizadas durante el periodo,182
Santa Cruz,70103,Porongo,2020,12,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70601,Portachuelo,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2020,12,No de familias nuevas carpetizadas durante el periodo,193
Chuquisaca,10302,Presto,2020,12,No de familias nuevas carpetizadas durante el periodo,319
La Paz,21201,Pucarani,2020,12,No de familias nuevas carpetizadas durante el periodo,62
La Paz,20401,Puerto Acosta,2020,12,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20403,Puerto Carabuco,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71401,Puerto Suarez,2020,12,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31205,Puerto Villarroel,2020,12,No de familias nuevas carpetizadas durante el periodo,11
Potosí,51101,Puna,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31401,Punata,2020,12,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,30901,Quillacollo,2020,12,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31304,Raqaypampa(eta),2020,12,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50402,Ravelo,2020,12,No de familias nuevas carpetizadas durante el periodo,16
Beni,80201,Riberalta,2020,12,No de familias nuevas carpetizadas durante el periodo,242
Beni,80304,Rurrenabaque,2020,12,No de familias nuevas carpetizadas durante el periodo,10
