department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2020,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,31602,Shinaota,2020,10,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20803,Tiahuanacu,2020,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50801,Tupiza,2020,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2020,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50602,Vitichi,2020,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2020,10,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40603,Antequera,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40102,Caracollo,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50302,Chaqui,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31204,Chimore,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21306,Colquencha,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21701,Copacabana,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70102,Cotoca,2020,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20105,El Alto,2020,11,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70105,El Torno,2020,11,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41101,Eucaliptus,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40701,Huanuni,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41601,Huayllamarca,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70104,La Guardia,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2020,11,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50203,Llallagua,2020,11,N de autoevaluciones para acreditacion del establecimiento,14
Potosí,50101,Potosi,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70503,Robore,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21502,San Buena Ventura,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2020,11,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10101,Sucre,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51402,Tahua,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20801,Viacha,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2020,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20201,Achacachi,2020,12,N de autoevaluciones para acreditacion del establecimiento,17
La Paz,20104,Achocalla,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20202,Ancoraimes,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41201,Andamarca,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20701,Apolo,2020,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20503,Aucapata,2020,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20502,Ayata,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21303,Ayo Ayo,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21203,Batallas,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20905,Cairoma,2020,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,21003,Cajuata,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20303,Calacoto,2020,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,21304,Calamarca,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
Oruro,40102,Caracollo,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21803,Chacarilla,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20305,Charaña,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20501,Chuma,2020,12,N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,30101,Cochabamba,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21307,Collana,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21306,Colquencha,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20605,Combaya,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20301,Coro Coro,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21401,Coroico,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
Potosí,50601,Cotagaita,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70102,Cotoca,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40401,Curahuara De Carangas,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21602,Curva,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20804,Desaguadero,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20105,El Alto,2020,12,N de autoevaluciones para acreditacion del establecimiento,9
Santa Cruz,70105,El Torno,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60601,Entre Rios Trj,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,12,N de autoevaluciones para acreditacion del establecimiento,7
La Paz,20802,Guaqui,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40701,Huanuni,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20204,Huarina,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41601,Huayllamarca,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10703,Incahuasi,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21001,Inquisivi,2020,12,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,21102,Irupana (villa De Lanza),2020,12,N de autoevaluciones para acreditacion del establecimiento,11
La Paz,21501,Ixiamas,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21105,La Asunta,2020,12,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20101,La Paz,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21202,Laja,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20901,Luribay,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20904,Malla,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20103,Mecapaca,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20402,Mocomoco,2020,12,N de autoevaluciones para acreditacion del establecimiento,10
Tarija,60201,Padcaya,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20102,Palca,2020,12,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21802,Papel Pampa,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21305,Patacamaya,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
Oruro,40602,Pazña,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20702,Pelechuco,2020,12,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50101,Potosi,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21201,Pucarani,2020,12,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,20401,Puerto Acosta,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21204,Puerto Perez,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20604,Quiabaya,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31001,Sacaba,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71104,San Julian,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21801,San Pedro De Curahuara,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,21702,San Pedro De Tiquina,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20308,Santiago De Callapa,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
Oruro,41401,Santiago De Huari,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20205,Santiago De Huata,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20902,Sapahaqui,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2020,12,N de autoevaluciones para acreditacion del establecimiento,10
Oruro,40104,Soracachi,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20603,Tacacoma,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20807,Taraco,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60101,Tarija,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20803,Tiahuanacu,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,41502,Todos Santos,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41301,Totora(orr),2020,12,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40402,Turco,2020,12,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,21302,Umala,2020,12,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20801,Viacha,2020,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10704,Villa Charcas,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20306,Waldo Ballivian,2020,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20903,Yaco,2020,12,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,21103,Yanacachi,2020,12,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20104,Achocalla,2020,1,TOTAL,1
La Paz,20905,Cairoma,2020,1,TOTAL,2
Cochabamba,30801,Cliza,2020,1,TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTAL,1
La Paz,20101,La Paz,2020,1,TOTAL,3
La Paz,20901,Luribay,2020,1,TOTAL,1
La Paz,20904,Malla,2020,1,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,1
Potosí,50403,Pocoata,2020,1,TOTAL,6
La Paz,21201,Pucarani,2020,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTAL,1
Cochabamba,31101,Tapacari,2020,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,2
Tarija,60101,Tarija,2020,1,TOTAL,3
Cochabamba,30803,Tolata,2020,1,TOTAL,1
Beni,80101,Trinidad,2020,1,TOTAL,1
La Paz,20801,Viacha,2020,1,TOTAL,1
Tarija,60303,Villa Montes,2020,1,TOTAL,1
La Paz,20903,Yaco,2020,1,TOTAL,1
Potosí,50301,Betanzos,2020,2,TOTAL,3
La Paz,20905,Cairoma,2020,2,TOTAL,1
La Paz,21304,Calamarca,2020,2,TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTAL,1
La Paz,20105,El Alto,2020,2,TOTAL,2
Chuquisaca,10304,Icla,2020,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,2,TOTAL,2
La Paz,20101,La Paz,2020,2,TOTAL,2
La Paz,20103,Mecapaca,2020,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,1
Beni,80304,Rurrenabaque,2020,2,TOTAL,2
Beni,80602,San Andres,2020,2,TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTAL,2
Tarija,60101,Tarija,2020,2,TOTAL,3
La Paz,20803,Tiahuanacu,2020,2,TOTAL,1
Chuquisaca,10402,Tomina,2020,2,TOTAL,1
La Paz,21302,Umala,2020,2,TOTAL,1
La Paz,20801,Viacha,2020,2,TOTAL,1
Santa Cruz,70201,Warnes,2020,2,TOTAL,1
La Paz,20201,Achacachi,2020,3,TOTAL,17
La Paz,20104,Achocalla,2020,3,TOTAL,3
La Paz,20202,Ancoraimes,2020,3,TOTAL,1
La Paz,20701,Apolo,2020,3,TOTAL,4
La Paz,20503,Aucapata,2020,3,TOTAL,5
La Paz,20502,Ayata,2020,3,TOTAL,3
La Paz,21303,Ayo Ayo,2020,3,TOTAL,4
La Paz,21203,Batallas,2020,3,TOTAL,1
Potosí,50301,Betanzos,2020,3,TOTAL,1
La Paz,20905,Cairoma,2020,3,TOTAL,2
La Paz,21003,Cajuata,2020,3,TOTAL,2
La Paz,20303,Calacoto,2020,3,TOTAL,7
La Paz,21304,Calamarca,2020,3,TOTAL,3
La Paz,21803,Chacarilla,2020,3,TOTAL,2
La Paz,20305,Charaña,2020,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTAL,5
La Paz,20501,Chuma,2020,3,TOTAL,7
Cochabamba,30101,Cochabamba,2020,3,TOTAL,1
La Paz,21306,Colquencha,2020,3,TOTAL,5
La Paz,20605,Combaya,2020,3,TOTAL,1
La Paz,21402,Coripata,2020,3,TOTAL,5
La Paz,20301,Coro Coro,2020,3,TOTAL,1
La Paz,21401,Coroico,2020,3,TOTAL,5
La Paz,21602,Curva,2020,3,TOTAL,3
La Paz,20804,Desaguadero,2020,3,TOTAL,1
La Paz,20105,El Alto,2020,3,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,TOTAL,7
La Paz,20802,Guaqui,2020,3,TOTAL,2
La Paz,20204,Huarina,2020,3,TOTAL,2
La Paz,21001,Inquisivi,2020,3,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTAL,10
La Paz,21501,Ixiamas,2020,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,3,TOTAL,5
La Paz,21105,La Asunta,2020,3,TOTAL,10
La Paz,20101,La Paz,2020,3,TOTAL,2
La Paz,20901,Luribay,2020,3,TOTAL,2
La Paz,20904,Malla,2020,3,TOTAL,1
La Paz,20402,Mocomoco,2020,3,TOTAL,8
La Paz,20102,Palca,2020,3,TOTAL,4
Oruro,40802,Pampa Aullagas,2020,3,TOTAL,1
La Paz,21802,Papel Pampa,2020,3,TOTAL,6
La Paz,21305,Patacamaya,2020,3,TOTAL,4
La Paz,20702,Pelechuco,2020,3,TOTAL,7
La Paz,21201,Pucarani,2020,3,TOTAL,8
La Paz,20403,Puerto Carabuco,2020,3,TOTAL,1
La Paz,21204,Puerto Perez,2020,3,TOTAL,3
La Paz,20604,Quiabaya,2020,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,3,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,3,TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2020,3,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2020,3,TOTAL,3
La Paz,20308,Santiago De Callapa,2020,3,TOTAL,5
La Paz,20205,Santiago De Huata,2020,3,TOTAL,1
La Paz,21901,Santiago De Machaca,2020,3,TOTAL,2
La Paz,20902,Sapahaqui,2020,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2020,3,TOTAL,8
La Paz,20603,Tacacoma,2020,3,TOTAL,7
Tarija,60101,Tarija,2020,3,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,TOTAL,1
La Paz,21302,Umala,2020,3,TOTAL,7
La Paz,20801,Viacha,2020,3,TOTAL,2
La Paz,20306,Waldo Ballivian,2020,3,TOTAL,1
Santa Cruz,70201,Warnes,2020,3,TOTAL,1
La Paz,20903,Yaco,2020,3,TOTAL,7
Tarija,60301,Yacuiba,2020,3,TOTAL,2
La Paz,21103,Yanacachi,2020,3,TOTAL,5
La Paz,20905,Cairoma,2020,4,TOTAL,8
La Paz,21307,Collana,2020,4,TOTAL,1
La Paz,20105,El Alto,2020,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,4,TOTAL,2
La Paz,20101,La Paz,2020,4,TOTAL,1
La Paz,20103,Mecapaca,2020,4,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,1
La Paz,20401,Puerto Acosta,2020,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,4,TOTAL,1
Tarija,60101,Tarija,2020,4,TOTAL,3
La Paz,20801,Viacha,2020,4,TOTAL,2
La Paz,21103,Yanacachi,2020,4,TOTAL,1
La Paz,20104,Achocalla,2020,5,TOTAL,1
La Paz,20503,Aucapata,2020,5,TOTAL,1
La Paz,20502,Ayata,2020,5,TOTAL,3
La Paz,21003,Cajuata,2020,5,TOTAL,1
La Paz,20802,Guaqui,2020,5,TOTAL,1
Chuquisaca,10304,Icla,2020,5,TOTAL,1
La Paz,20101,La Paz,2020,5,TOTAL,2
Beni,80801,Magdalena,2020,5,TOTAL,8
Tarija,60201,Padcaya,2020,5,TOTAL,1
Tarija,60101,Tarija,2020,5,TOTAL,2
La Paz,20801,Viacha,2020,5,TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTAL,17
La Paz,20104,Achocalla,2020,6,TOTAL,3
La Paz,20701,Apolo,2020,6,TOTAL,7
La Paz,20503,Aucapata,2020,6,TOTAL,4
La Paz,20502,Ayata,2020,6,TOTAL,2
La Paz,21303,Ayo Ayo,2020,6,TOTAL,4
La Paz,20905,Cairoma,2020,6,TOTAL,7
La Paz,21003,Cajuata,2020,6,TOTAL,4
La Paz,20303,Calacoto,2020,6,TOTAL,6
La Paz,21304,Calamarca,2020,6,TOTAL,5
La Paz,21902,Catacora,2020,6,TOTAL,1
La Paz,21803,Chacarilla,2020,6,TOTAL,1
La Paz,20305,Charaña,2020,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTAL,3
La Paz,20501,Chuma,2020,6,TOTAL,7
La Paz,21307,Collana,2020,6,TOTAL,1
La Paz,21306,Colquencha,2020,6,TOTAL,5
La Paz,20605,Combaya,2020,6,TOTAL,1
La Paz,20301,Coro Coro,2020,6,TOTAL,1
La Paz,21401,Coroico,2020,6,TOTAL,3
La Paz,21602,Curva,2020,6,TOTAL,2
La Paz,20804,Desaguadero,2020,6,TOTAL,1
La Paz,20105,El Alto,2020,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,8
La Paz,20802,Guaqui,2020,6,TOTAL,2
La Paz,20204,Huarina,2020,6,TOTAL,2
Oruro,41601,Huayllamarca,2020,6,TOTAL,1
La Paz,21001,Inquisivi,2020,6,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,8
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,6
La Paz,21105,La Asunta,2020,6,TOTAL,10
La Paz,20101,La Paz,2020,6,TOTAL,2
La Paz,21202,Laja,2020,6,TOTAL,1
La Paz,20901,Luribay,2020,6,TOTAL,6
La Paz,20904,Malla,2020,6,TOTAL,4
La Paz,20402,Mocomoco,2020,6,TOTAL,9
La Paz,20102,Palca,2020,6,TOTAL,8
La Paz,21802,Papel Pampa,2020,6,TOTAL,3
La Paz,21305,Patacamaya,2020,6,TOTAL,5
La Paz,20702,Pelechuco,2020,6,TOTAL,7
Potosí,50403,Pocoata,2020,6,TOTAL,1
La Paz,21201,Pucarani,2020,6,TOTAL,8
La Paz,21204,Puerto Perez,2020,6,TOTAL,2
La Paz,20604,Quiabaya,2020,6,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,4
La Paz,21502,San Buena Ventura,2020,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2020,6,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,4
La Paz,20308,Santiago De Callapa,2020,6,TOTAL,4
La Paz,20205,Santiago De Huata,2020,6,TOTAL,2
La Paz,21901,Santiago De Machaca,2020,6,TOTAL,1
La Paz,20902,Sapahaqui,2020,6,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,10
La Paz,20603,Tacacoma,2020,6,TOTAL,6
La Paz,20807,Taraco,2020,6,TOTAL,2
La Paz,20803,Tiahuanacu,2020,6,TOTAL,2
Potosí,50102,Tinguipaya,2020,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,TOTAL,1
La Paz,21302,Umala,2020,6,TOTAL,6
La Paz,20801,Viacha,2020,6,TOTAL,5
La Paz,20306,Waldo Ballivian,2020,6,TOTAL,1
La Paz,20903,Yaco,2020,6,TOTAL,9
La Paz,21103,Yanacachi,2020,6,TOTAL,4
La Paz,20104,Achocalla,2020,7,TOTAL,1
La Paz,22002,Alto Beni,2020,7,TOTAL,1
La Paz,20905,Cairoma,2020,7,TOTAL,7
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,1
La Paz,21307,Collana,2020,7,TOTAL,1
La Paz,21402,Coripata,2020,7,TOTAL,5
La Paz,20105,El Alto,2020,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTAL,1
La Paz,20101,La Paz,2020,7,TOTAL,1
Beni,80601,Loreto,2020,7,TOTAL,1
La Paz,20901,Luribay,2020,7,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2020,7,TOTAL,1
La Paz,20606,Tipuani,2020,7,TOTAL,2
Beni,80101,Trinidad,2020,7,TOTAL,1
Chuquisaca,10301,Zudañez,2020,7,TOTAL,1
La Paz,20905,Cairoma,2020,8,TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTAL,1
La Paz,21307,Collana,2020,8,TOTAL,1
La Paz,20101,La Paz,2020,8,TOTAL,3
Potosí,51401,Llica,2020,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,8,TOTAL,1
La Paz,21802,Papel Pampa,2020,8,TOTAL,6
Chuquisaca,10103,Poroma,2020,8,TOTAL,1
La Paz,21002,Quime,2020,8,TOTAL,1
Beni,80302,San Borja,2020,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,2
Chuquisaca,10101,Sucre,2020,8,TOTAL,1
La Paz,20801,Viacha,2020,8,TOTAL,1
La Paz,20201,Achacachi,2020,9,TOTAL,16
La Paz,20104,Achocalla,2020,9,TOTAL,5
La Paz,20202,Ancoraimes,2020,9,TOTAL,2
La Paz,20701,Apolo,2020,9,TOTAL,7
Cochabamba,30601,Arque,2020,9,TOTAL,1
La Paz,20503,Aucapata,2020,9,TOTAL,6
La Paz,20502,Ayata,2020,9,TOTAL,4
La Paz,21303,Ayo Ayo,2020,9,TOTAL,4
La Paz,21203,Batallas,2020,9,TOTAL,2
La Paz,20905,Cairoma,2020,9,TOTAL,6
La Paz,21003,Cajuata,2020,9,TOTAL,5
La Paz,20303,Calacoto,2020,9,TOTAL,7
La Paz,21304,Calamarca,2020,9,TOTAL,5
Tarija,60302,Carapari,2020,9,TOTAL,1
La Paz,21803,Chacarilla,2020,9,TOTAL,2
La Paz,20305,Charaña,2020,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTAL,3
La Paz,20501,Chuma,2020,9,TOTAL,7
Cochabamba,30101,Cochabamba,2020,9,TOTAL,1
La Paz,21307,Collana,2020,9,TOTAL,2
La Paz,21306,Colquencha,2020,9,TOTAL,5
La Paz,21402,Coripata,2020,9,TOTAL,2
La Paz,21401,Coroico,2020,9,TOTAL,5
Potosí,50601,Cotagaita,2020,9,TOTAL,1
La Paz,21602,Curva,2020,9,TOTAL,3
La Paz,20804,Desaguadero,2020,9,TOTAL,2
La Paz,20105,El Alto,2020,9,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,TOTAL,8
La Paz,20802,Guaqui,2020,9,TOTAL,1
La Paz,20204,Huarina,2020,9,TOTAL,2
La Paz,21001,Inquisivi,2020,9,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTAL,11
La Paz,21501,Ixiamas,2020,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,9,TOTAL,2
La Paz,21105,La Asunta,2020,9,TOTAL,10
La Paz,20101,La Paz,2020,9,TOTAL,3
La Paz,21202,Laja,2020,9,TOTAL,1
Beni,80601,Loreto,2020,9,TOTAL,2
La Paz,20901,Luribay,2020,9,TOTAL,5
La Paz,20904,Malla,2020,9,TOTAL,4
La Paz,20402,Mocomoco,2020,9,TOTAL,10
La Paz,20102,Palca,2020,9,TOTAL,5
La Paz,21802,Papel Pampa,2020,9,TOTAL,4
La Paz,21305,Patacamaya,2020,9,TOTAL,5
La Paz,20702,Pelechuco,2020,9,TOTAL,6
La Paz,21201,Pucarani,2020,9,TOTAL,8
La Paz,20401,Puerto Acosta,2020,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,9,TOTAL,2
La Paz,21204,Puerto Perez,2020,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,1
La Paz,20604,Quiabaya,2020,9,TOTAL,1
Cochabamba,31001,Sacaba,2020,9,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTAL,2
La Paz,20805,San Andres De Machaca,2020,9,TOTAL,3
Santa Cruz,71104,San Julian,2020,9,TOTAL,22
La Paz,21801,San Pedro De Curahuara,2020,9,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2020,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,3
La Paz,20308,Santiago De Callapa,2020,9,TOTAL,5
La Paz,20205,Santiago De Huata,2020,9,TOTAL,1
La Paz,21901,Santiago De Machaca,2020,9,TOTAL,1
La Paz,20902,Sapahaqui,2020,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,9,TOTAL,9
La Paz,20603,Tacacoma,2020,9,TOTAL,5
Cochabamba,30602,Tacopaya,2020,9,TOTAL,7
La Paz,20807,Taraco,2020,9,TOTAL,3
Tarija,60101,Tarija,2020,9,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2020,9,TOTAL,1
La Paz,21302,Umala,2020,9,TOTAL,7
La Paz,20801,Viacha,2020,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,1
