department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,48
La Paz,20306,Waldo Ballivian,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70201,Warnes,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60301,Yacuiba,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10301,Zudañez,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20104,Achocalla,2020,1,TOTAL,1
Cochabamba,31303,Alalay,2020,1,TOTAL,1
Cochabamba,30402,Anzaldo,2020,1,TOTAL,2
La Paz,20701,Apolo,2020,1,TOTAL,4
Cochabamba,30403,Arbieto,2020,1,TOTAL,30
Potosí,50301,Betanzos,2020,1,TOTAL,6
La Paz,20302,Caquiaviri,2020,1,TOTAL,40
Cochabamba,30101,Cochabamba,2020,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,1,TOTAL,1
Potosí,50401,Colquechaca,2020,1,TOTAL,1
La Paz,20301,Coro Coro,2020,1,TOTAL,19
Potosí,50601,Cotagaita,2020,1,TOTAL,1
Santa Cruz,70102,Cotoca,2020,1,TOTAL,2
Chuquisaca,10902,Culpina,2020,1,TOTAL,3
La Paz,21602,Curva,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,25
Santa Cruz,70105,El Torno,2020,1,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,3
La Paz,20101,La Paz,2020,1,TOTAL,17
Oruro,40702,Machacamarca,2020,1,TOTAL,3
La Paz,20103,Mecapaca,2020,1,TOTAL,1
La Paz,20402,Mocomoco,2020,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTAL,32
La Paz,20102,Palca,2020,1,TOTAL,6
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,7
Cochabamba,31401,Punata,2020,1,TOTAL,1
Cochabamba,30901,Quillacollo,2020,1,TOTAL,29
Potosí,50402,Ravelo,2020,1,TOTAL,4
Cochabamba,31403,San Benito,2020,1,TOTAL,11
Santa Cruz,70402,San Carlos,2020,1,TOTAL,20
La Paz,21801,San Pedro De Curahuara,2020,1,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,1,TOTAL,1
Beni,80401,Santa Ana,2020,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,1
La Paz,20205,Santiago De Huata,2020,1,TOTAL,30
La Paz,20902,Sapahaqui,2020,1,TOTAL,3
Cochabamba,31602,Shinaota,2020,1,TOTAL,3
Chuquisaca,10101,Sucre,2020,1,TOTAL,5
Tarija,60101,Tarija,2020,1,TOTAL,9
Chuquisaca,10202,Tarvita,2020,1,TOTAL,1
Potosí,50102,Tinguipaya,2020,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,1
Cochabamba,30802,Toco,2020,1,TOTAL,2
Potosí,50801,Tupiza,2020,1,TOTAL,12
La Paz,21302,Umala,2020,1,TOTAL,2
La Paz,20801,Viacha,2020,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,7
Cochabamba,30904,Vinto,2020,1,TOTAL,61
La Paz,20306,Waldo Ballivian,2020,1,TOTAL,5
La Paz,20903,Yaco,2020,1,TOTAL,1
La Paz,20104,Achocalla,2020,2,TOTAL,1
Cochabamba,30402,Anzaldo,2020,2,TOTAL,5
La Paz,20701,Apolo,2020,2,TOTAL,2
Cochabamba,30403,Arbieto,2020,2,TOTAL,31
Beni,80802,Baures,2020,2,TOTAL,2
Potosí,50301,Betanzos,2020,2,TOTAL,9
La Paz,20302,Caquiaviri,2020,2,TOTAL,32
La Paz,22001,Caranavi,2020,2,TOTAL,4
Tarija,60302,Carapari,2020,2,TOTAL,2
Pando,90101,Cobija,2020,2,TOTAL,3
Potosí,50901,"Colcha ""k""",2020,2,TOTAL,5
La Paz,21306,Colquencha,2020,2,TOTAL,3
La Paz,21004,Colquiri,2020,2,TOTAL,1
Santa Cruz,71101,Concepcion,2020,2,TOTAL,5
Potosí,50601,Cotagaita,2020,2,TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTAL,4
Chuquisaca,10902,Culpina,2020,2,TOTAL,2
La Paz,20105,El Alto,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,6
La Paz,21202,Laja,2020,2,TOTAL,20
Oruro,40702,Machacamarca,2020,2,TOTAL,1
La Paz,20103,Mecapaca,2020,2,TOTAL,1
La Paz,20402,Mocomoco,2020,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,2
Santa Cruz,71001,Montero,2020,2,TOTAL,1
Potosí,50404,Ocuri,2020,2,TOTAL,1
La Paz,20102,Palca,2020,2,TOTAL,7
Oruro,40802,Pampa Aullagas,2020,2,TOTAL,1
La Paz,21201,Pucarani,2020,2,TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTAL,77
Potosí,50402,Ravelo,2020,2,TOTAL,4
Beni,80201,Riberalta,2020,2,TOTAL,3
Santa Cruz,70503,Robore,2020,2,TOTAL,8
Cochabamba,30404,Sacabamba,2020,2,TOTAL,5
Cochabamba,31403,San Benito,2020,2,TOTAL,5
Santa Cruz,70402,San Carlos,2020,2,TOTAL,30
Beni,80501,San Ignacio,2020,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTAL,1
Chuquisaca,10702,San Lucas,2020,2,TOTAL,2
Potosí,50902,San Pedro De Quemes,2020,2,TOTAL,1
Beni,80401,Santa Ana,2020,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,4
La Paz,20205,Santiago De Huata,2020,2,TOTAL,1
La Paz,20902,Sapahaqui,2020,2,TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTAL,5
Cochabamba,30401,Tarata,2020,2,TOTAL,1
Tarija,60101,Tarija,2020,2,TOTAL,8
Potosí,50102,Tinguipaya,2020,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,2
Cochabamba,30802,Toco,2020,2,TOTAL,1
Potosí,50801,Tupiza,2020,2,TOTAL,2
La Paz,20801,Viacha,2020,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,7
Cochabamba,30904,Vinto,2020,2,TOTAL,44
Santa Cruz,70201,Warnes,2020,2,TOTAL,2
La Paz,20903,Yaco,2020,2,TOTAL,1
La Paz,20104,Achocalla,2020,3,TOTAL,2
Oruro,41201,Andamarca,2020,3,TOTAL,18
Cochabamba,30402,Anzaldo,2020,3,TOTAL,8
Cochabamba,30403,Arbieto,2020,3,TOTAL,77
Chuquisaca,10201,Azurduy,2020,3,TOTAL,1
Beni,80802,Baures,2020,3,TOTAL,1
Potosí,50301,Betanzos,2020,3,TOTAL,11
La Paz,20302,Caquiaviri,2020,3,TOTAL,14
Potosí,50901,"Colcha ""k""",2020,3,TOTAL,1
La Paz,21306,Colquencha,2020,3,TOTAL,1
La Paz,21004,Colquiri,2020,3,TOTAL,4
Santa Cruz,71101,Concepcion,2020,3,TOTAL,8
Potosí,50601,Cotagaita,2020,3,TOTAL,1
Santa Cruz,70102,Cotoca,2020,3,TOTAL,3
Chuquisaca,10902,Culpina,2020,3,TOTAL,3
La Paz,20105,El Alto,2020,3,TOTAL,2
Oruro,41101,Eucaliptus,2020,3,TOTAL,2
Chuquisaca,10304,Icla,2020,3,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTAL,25
La Paz,20101,La Paz,2020,3,TOTAL,9
Beni,80601,Loreto,2020,3,TOTAL,2
La Paz,20103,Mecapaca,2020,3,TOTAL,1
La Paz,20402,Mocomoco,2020,3,TOTAL,4
Santa Cruz,71001,Montero,2020,3,TOTAL,2
Tarija,60201,Padcaya,2020,3,TOTAL,4
La Paz,20102,Palca,2020,3,TOTAL,4
Oruro,40802,Pampa Aullagas,2020,3,TOTAL,1
La Paz,20702,Pelechuco,2020,3,TOTAL,1
Potosí,50101,Potosi,2020,3,TOTAL,1
Santa Cruz,70805,Pucara,2020,3,TOTAL,2
La Paz,21201,Pucarani,2020,3,TOTAL,1
Potosí,51101,Puna,2020,3,TOTAL,1
Potosí,50402,Ravelo,2020,3,TOTAL,4
Cochabamba,31001,Sacaba,2020,3,TOTAL,9
Potosí,50701,Sacaca,2020,3,TOTAL,1
Cochabamba,31403,San Benito,2020,3,TOTAL,3
La Paz,21502,San Buena Ventura,2020,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTAL,2
Santa Cruz,71005,San Pedro,2020,3,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2020,3,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,3,TOTAL,1
Beni,80401,Santa Ana,2020,3,TOTAL,4
Cochabamba,31602,Shinaota,2020,3,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2020,3,TOTAL,1
Oruro,40104,Soracachi,2020,3,TOTAL,16
Chuquisaca,10101,Sucre,2020,3,TOTAL,5
Chuquisaca,10202,Tarvita,2020,3,TOTAL,1
Potosí,50102,Tinguipaya,2020,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2020,3,TOTAL,10
Cochabamba,30802,Toco,2020,3,TOTAL,3
Potosí,50801,Tupiza,2020,3,TOTAL,6
Potosí,50201,Uncia,2020,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,3
Cochabamba,30904,Vinto,2020,3,TOTAL,51
La Paz,20903,Yaco,2020,3,TOTAL,1
Tarija,60301,Yacuiba,2020,3,TOTAL,5
Chuquisaca,10301,Zudañez,2020,3,TOTAL,1
Cochabamba,30402,Anzaldo,2020,4,TOTAL,4
Potosí,50301,Betanzos,2020,4,TOTAL,10
Potosí,51102,"Caiza ""d""",2020,4,TOTAL,1
La Paz,20302,Caquiaviri,2020,4,TOTAL,22
La Paz,20501,Chuma,2020,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,4,TOTAL,3
Santa Cruz,71101,Concepcion,2020,4,TOTAL,7
La Paz,20301,Coro Coro,2020,4,TOTAL,18
Chuquisaca,10902,Culpina,2020,4,TOTAL,4
La Paz,20105,El Alto,2020,4,TOTAL,1
Tarija,60502,El Puente(tja),2020,4,TOTAL,1
La Paz,20101,La Paz,2020,4,TOTAL,4
La Paz,20402,Mocomoco,2020,4,TOTAL,1
Oruro,40101,Oruro,2020,4,TOTAL,3
La Paz,20102,Palca,2020,4,TOTAL,8
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,1
La Paz,21201,Pucarani,2020,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,15
Potosí,50402,Ravelo,2020,4,TOTAL,4
Cochabamba,31403,San Benito,2020,4,TOTAL,2
Beni,80102,San Javier(bni),2020,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,2
Chuquisaca,10702,San Lucas,2020,4,TOTAL,4
Santa Cruz,71201,San Matias,2020,4,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,4,TOTAL,1
Beni,80401,Santa Ana,2020,4,TOTAL,6
La Paz,20205,Santiago De Huata,2020,4,TOTAL,22
Chuquisaca,10101,Sucre,2020,4,TOTAL,8
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,6
Cochabamba,30802,Toco,2020,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,4,TOTAL,4
La Paz,20801,Viacha,2020,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,14
Cochabamba,30904,Vinto,2020,4,TOTAL,33
La Paz,20903,Yaco,2020,4,TOTAL,1
Cochabamba,30402,Anzaldo,2020,5,TOTAL,1
Cochabamba,30403,Arbieto,2020,5,TOTAL,12
La Paz,21203,Batallas,2020,5,TOTAL,3
Potosí,50301,Betanzos,2020,5,TOTAL,11
La Paz,20302,Caquiaviri,2020,5,TOTAL,23
La Paz,22001,Caranavi,2020,5,TOTAL,2
Oruro,40201,Challapata,2020,5,TOTAL,2
La Paz,20501,Chuma,2020,5,TOTAL,1
La Paz,20301,Coro Coro,2020,5,TOTAL,5
Potosí,50601,Cotagaita,2020,5,TOTAL,2
Chuquisaca,10902,Culpina,2020,5,TOTAL,4
La Paz,20105,El Alto,2020,5,TOTAL,50
La Paz,20101,La Paz,2020,5,TOTAL,3
Oruro,40702,Machacamarca,2020,5,TOTAL,6
La Paz,20103,Mecapaca,2020,5,TOTAL,1
Santa Cruz,71001,Montero,2020,5,TOTAL,44
Oruro,40101,Oruro,2020,5,TOTAL,1
La Paz,20102,Palca,2020,5,TOTAL,5
La Paz,20702,Pelechuco,2020,5,TOTAL,1
La Paz,21201,Pucarani,2020,5,TOTAL,2
La Paz,20403,Puerto Carabuco,2020,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,2
Potosí,50402,Ravelo,2020,5,TOTAL,6
Santa Cruz,70901,Samaipata,2020,5,TOTAL,4
La Paz,20805,San Andres De Machaca,2020,5,TOTAL,50
Cochabamba,31403,San Benito,2020,5,TOTAL,3
Beni,80501,San Ignacio,2020,5,TOTAL,20
Chuquisaca,10702,San Lucas,2020,5,TOTAL,3
Potosí,50902,San Pedro De Quemes,2020,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,1
Cochabamba,31602,Shinaota,2020,5,TOTAL,2
Chuquisaca,10101,Sucre,2020,5,TOTAL,8
Potosí,50102,Tinguipaya,2020,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,1
Oruro,41001,Toledo,2020,5,TOTAL,20
Potosí,50801,Tupiza,2020,5,TOTAL,11
La Paz,21302,Umala,2020,5,TOTAL,1
La Paz,20801,Viacha,2020,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,5
Cochabamba,30904,Vinto,2020,5,TOTAL,2
Santa Cruz,70201,Warnes,2020,5,TOTAL,1
La Paz,20903,Yaco,2020,5,TOTAL,1
Oruro,41201,Andamarca,2020,6,TOTAL,12
Cochabamba,30402,Anzaldo,2020,6,TOTAL,2
Cochabamba,30403,Arbieto,2020,6,TOTAL,60
La Paz,20503,Aucapata,2020,6,TOTAL,5
Potosí,50301,Betanzos,2020,6,TOTAL,10
La Paz,20905,Cairoma,2020,6,TOTAL,2
La Paz,20302,Caquiaviri,2020,6,TOTAL,40
Cochabamba,30303,Cocapata,2020,6,TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,3
Santa Cruz,71101,Concepcion,2020,6,TOTAL,11
Potosí,50601,Cotagaita,2020,6,TOTAL,5
Santa Cruz,70102,Cotoca,2020,6,TOTAL,3
Chuquisaca,10902,Culpina,2020,6,TOTAL,2
Oruro,41601,Huayllamarca,2020,6,TOTAL,1
Chuquisaca,10304,Icla,2020,6,TOTAL,12
La Paz,20101,La Paz,2020,6,TOTAL,4
Oruro,40702,Machacamarca,2020,6,TOTAL,1
La Paz,20402,Mocomoco,2020,6,TOTAL,4
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,1
Santa Cruz,71001,Montero,2020,6,TOTAL,30
Oruro,40101,Oruro,2020,6,TOTAL,1
La Paz,20102,Palca,2020,6,TOTAL,4
La Paz,20702,Pelechuco,2020,6,TOTAL,1
Potosí,50403,Pocoata,2020,6,TOTAL,3
La Paz,21201,Pucarani,2020,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,6,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,3
Potosí,50402,Ravelo,2020,6,TOTAL,6
Cochabamba,31403,San Benito,2020,6,TOTAL,7
Beni,80501,San Ignacio,2020,6,TOTAL,1
Beni,80102,San Javier(bni),2020,6,TOTAL,60
Chuquisaca,10702,San Lucas,2020,6,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,6,TOTAL,1
Beni,80401,Santa Ana,2020,6,TOTAL,1
Chuquisaca,10101,Sucre,2020,6,TOTAL,31
Potosí,50102,Tinguipaya,2020,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,2
Cochabamba,30802,Toco,2020,6,TOTAL,2
La Paz,20801,Viacha,2020,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,3
La Paz,21103,Yanacachi,2020,6,TOTAL,4
Chuquisaca,10301,Zudañez,2020,6,TOTAL,1
La Paz,20104,Achocalla,2020,7,TOTAL,7
Potosí,50802,Atocha,2020,7,TOTAL,1
La Paz,20503,Aucapata,2020,7,TOTAL,3
Potosí,50301,Betanzos,2020,7,TOTAL,6
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,1
La Paz,20302,Caquiaviri,2020,7,TOTAL,21
La Paz,20501,Chuma,2020,7,TOTAL,1
Santa Cruz,71101,Concepcion,2020,7,TOTAL,10
La Paz,21401,Coroico,2020,7,TOTAL,4
Potosí,50601,Cotagaita,2020,7,TOTAL,4
Santa Cruz,70102,Cotoca,2020,7,TOTAL,3
Chuquisaca,10902,Culpina,2020,7,TOTAL,3
La Paz,20105,El Alto,2020,7,TOTAL,21
La Paz,20101,La Paz,2020,7,TOTAL,9
Oruro,40702,Machacamarca,2020,7,TOTAL,6
Santa Cruz,71001,Montero,2020,7,TOTAL,15
La Paz,20102,Palca,2020,7,TOTAL,4
La Paz,20702,Pelechuco,2020,7,TOTAL,1
La Paz,21201,Pucarani,2020,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,18
Cochabamba,31401,Punata,2020,7,TOTAL,11
Potosí,50402,Ravelo,2020,7,TOTAL,7
Beni,80201,Riberalta,2020,7,TOTAL,4
Cochabamba,31403,San Benito,2020,7,TOTAL,2
Santa Cruz,70402,San Carlos,2020,7,TOTAL,196
Chuquisaca,10702,San Lucas,2020,7,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2020,7,TOTAL,1
Beni,80401,Santa Ana,2020,7,TOTAL,1
Cochabamba,31602,Shinaota,2020,7,TOTAL,2
Chuquisaca,10101,Sucre,2020,7,TOTAL,7
Potosí,50102,Tinguipaya,2020,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2020,7,TOTAL,30
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,4
Cochabamba,30904,Vinto,2020,7,TOTAL,3
Santa Cruz,70201,Warnes,2020,7,TOTAL,2
Cochabamba,30501,Arani,2020,8,TOTAL,9
Cochabamba,30403,Arbieto,2020,8,TOTAL,50
La Paz,20503,Aucapata,2020,8,TOTAL,3
Potosí,50301,Betanzos,2020,8,TOTAL,7
La Paz,20302,Caquiaviri,2020,8,TOTAL,23
La Paz,22001,Caranavi,2020,8,TOTAL,1
La Paz,20501,Chuma,2020,8,TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTAL,3
Potosí,50901,"Colcha ""k""",2020,8,TOTAL,5
La Paz,21401,Coroico,2020,8,TOTAL,10
Oruro,40301,Corque,2020,8,TOTAL,2
Potosí,50601,Cotagaita,2020,8,TOTAL,47
Santa Cruz,70102,Cotoca,2020,8,TOTAL,3
Chuquisaca,10902,Culpina,2020,8,TOTAL,2
La Paz,20105,El Alto,2020,8,TOTAL,15
Oruro,41601,Huayllamarca,2020,8,TOTAL,1
La Paz,21005,Ichoca,2020,8,TOTAL,12
La Paz,21501,Ixiamas,2020,8,TOTAL,3
La Paz,20101,La Paz,2020,8,TOTAL,8
Santa Cruz,71001,Montero,2020,8,TOTAL,115
La Paz,20102,Palca,2020,8,TOTAL,4
La Paz,21201,Pucarani,2020,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2020,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,3
Potosí,50402,Ravelo,2020,8,TOTAL,4
Cochabamba,31403,San Benito,2020,8,TOTAL,3
La Paz,21502,San Buena Ventura,2020,8,TOTAL,2
Santa Cruz,70402,San Carlos,2020,8,TOTAL,20
Beni,80102,San Javier(bni),2020,8,TOTAL,1
Chuquisaca,10702,San Lucas,2020,8,TOTAL,4
Potosí,50902,San Pedro De Quemes,2020,8,TOTAL,1
Beni,80401,Santa Ana,2020,8,TOTAL,1
Oruro,40104,Soracachi,2020,8,TOTAL,30
Potosí,50102,Tinguipaya,2020,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,20
Cochabamba,30802,Toco,2020,8,TOTAL,2
La Paz,20801,Viacha,2020,8,TOTAL,42
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTAL,3
Cochabamba,30904,Vinto,2020,8,TOTAL,44
Santa Cruz,70201,Warnes,2020,8,TOTAL,2
Cochabamba,30402,Anzaldo,2020,9,TOTAL,5
Cochabamba,30403,Arbieto,2020,9,TOTAL,20
La Paz,20503,Aucapata,2020,9,TOTAL,2
Potosí,50301,Betanzos,2020,9,TOTAL,5
La Paz,20905,Cairoma,2020,9,TOTAL,6
La Paz,20302,Caquiaviri,2020,9,TOTAL,36
La Paz,22001,Caranavi,2020,9,TOTAL,1
La Paz,20305,Charaña,2020,9,TOTAL,4
La Paz,20501,Chuma,2020,9,TOTAL,2
Cochabamba,30303,Cocapata,2020,9,TOTAL,1
La Paz,21401,Coroico,2020,9,TOTAL,2
Oruro,40301,Corque,2020,9,TOTAL,1
Potosí,50601,Cotagaita,2020,9,TOTAL,4
Santa Cruz,70102,Cotoca,2020,9,TOTAL,4
Chuquisaca,10902,Culpina,2020,9,TOTAL,2
Tarija,60601,Entre Rios Trj,2020,9,TOTAL,2
La Paz,20204,Huarina,2020,9,TOTAL,1
La Paz,21005,Ichoca,2020,9,TOTAL,9
Chuquisaca,10304,Icla,2020,9,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTAL,5
La Paz,20101,La Paz,2020,9,TOTAL,5
Oruro,40702,Machacamarca,2020,9,TOTAL,2
Beni,80801,Magdalena,2020,9,TOTAL,8
La Paz,20103,Mecapaca,2020,9,TOTAL,1
La Paz,20402,Mocomoco,2020,9,TOTAL,4
Santa Cruz,71001,Montero,2020,9,TOTAL,22
La Paz,20102,Palca,2020,9,TOTAL,3
La Paz,21305,Patacamaya,2020,9,TOTAL,1
Potosí,50403,Pocoata,2020,9,TOTAL,6
La Paz,21201,Pucarani,2020,9,TOTAL,2
La Paz,20403,Puerto Carabuco,2020,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,14
Cochabamba,30901,Quillacollo,2020,9,TOTAL,141
Potosí,50402,Ravelo,2020,9,TOTAL,5
Potosí,50701,Sacaca,2020,9,TOTAL,2
Beni,80602,San Andres,2020,9,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2020,9,TOTAL,1
Cochabamba,31403,San Benito,2020,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTAL,3
Chuquisaca,10702,San Lucas,2020,9,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,1
Cochabamba,31602,Shinaota,2020,9,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,55
Chuquisaca,10101,Sucre,2020,9,TOTAL,4
Cochabamba,30602,Tacopaya,2020,9,TOTAL,8
Potosí,51402,Tahua,2020,9,TOTAL,3
Potosí,50102,Tinguipaya,2020,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,9,TOTAL,7
Cochabamba,30802,Toco,2020,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,2
Cochabamba,30904,Vinto,2020,9,TOTAL,41
La Paz,20306,Waldo Ballivian,2020,9,TOTAL,1
Tarija,60301,Yacuiba,2020,9,TOTAL,11
Chuquisaca,10301,Zudañez,2020,9,TOTAL,2
Cochabamba,30402,Anzaldo,2020,10,TOTAL,2
Cochabamba,30403,Arbieto,2020,10,TOTAL,33
La Paz,20503,Aucapata,2020,10,TOTAL,1
La Paz,21203,Batallas,2020,10,TOTAL,20
Oruro,41202,Belen De Andamarca,2020,10,TOTAL,7
Potosí,50301,Betanzos,2020,10,TOTAL,8
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,1
La Paz,20302,Caquiaviri,2020,10,TOTAL,34
La Paz,22001,Caranavi,2020,10,TOTAL,1
Potosí,50202,Chayanta,2020,10,TOTAL,1
La Paz,20501,Chuma,2020,10,TOTAL,1
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,10,TOTAL,3
Potosí,50401,Colquechaca,2020,10,TOTAL,35
La Paz,21701,Copacabana,2020,10,TOTAL,1
Potosí,50601,Cotagaita,2020,10,TOTAL,1
Santa Cruz,70102,Cotoca,2020,10,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,TOTAL,2
Chuquisaca,10902,Culpina,2020,10,TOTAL,4
La Paz,20105,El Alto,2020,10,TOTAL,9
Oruro,41601,Huayllamarca,2020,10,TOTAL,1
La Paz,21005,Ichoca,2020,10,TOTAL,2
La Paz,20101,La Paz,2020,10,TOTAL,4
La Paz,20103,Mecapaca,2020,10,TOTAL,1
Santa Cruz,71001,Montero,2020,10,TOTAL,45
Cochabamba,30203,Omereque,2020,10,TOTAL,1
Oruro,40101,Oruro,2020,10,TOTAL,86
La Paz,20102,Palca,2020,10,TOTAL,4
La Paz,20702,Pelechuco,2020,10,TOTAL,1
Potosí,50403,Pocoata,2020,10,TOTAL,4
Oruro,40601,Poopo,2020,10,TOTAL,60
La Paz,21201,Pucarani,2020,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,10,TOTAL,1
Cochabamba,30901,Quillacollo,2020,10,TOTAL,218
Potosí,50402,Ravelo,2020,10,TOTAL,6
Beni,80602,San Andres,2020,10,TOTAL,1
Cochabamba,31403,San Benito,2020,10,TOTAL,4
Santa Cruz,70402,San Carlos,2020,10,TOTAL,30
Beni,80501,San Ignacio,2020,10,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2020,10,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,10,TOTAL,1
Beni,80401,Santa Ana,2020,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2020,10,TOTAL,143
Chuquisaca,10101,Sucre,2020,10,TOTAL,13
Cochabamba,30602,Tacopaya,2020,10,TOTAL,1
Chuquisaca,10202,Tarvita,2020,10,TOTAL,1
Potosí,50102,Tinguipaya,2020,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,10,TOTAL,10
Cochabamba,30802,Toco,2020,10,TOTAL,1
Potosí,50801,Tupiza,2020,10,TOTAL,3
Cochabamba,30502,Vacas,2020,10,TOTAL,1
La Paz,20801,Viacha,2020,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,10,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,TOTAL,2
