department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2020,11,Nde visitas familiares planificadas,79
Cochabamba,31101,Tapacari,2020,11,Nde visitas familiares planificadas,53
Chuquisaca,10601,Tarabuco,2020,11,Nde visitas familiares planificadas,319
La Paz,20807,Taraco,2020,11,Nde visitas familiares planificadas,3
Cochabamba,30401,Tarata,2020,11,Nde visitas familiares planificadas,15
Tarija,60101,Tarija,2020,11,Nde visitas familiares planificadas,744
Chuquisaca,10202,Tarvita,2020,11,Nde visitas familiares planificadas,1063
La Paz,20608,Teoponte,2020,11,Nde visitas familiares planificadas,6
La Paz,20803,Tiahuanacu,2020,11,Nde visitas familiares planificadas,68
Potosí,50102,Tinguipaya,2020,11,Nde visitas familiares planificadas,35
La Paz,20606,Tipuani,2020,11,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2020,11,Nde visitas familiares planificadas,224
Cochabamba,31601,Tiraque (cbba),2020,11,Nde visitas familiares planificadas,133
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,Nde visitas familiares planificadas,80
Cochabamba,30802,Toco,2020,11,Nde visitas familiares planificadas,125
Oruro,41001,Toledo,2020,11,Nde visitas familiares planificadas,241
Potosí,51202,Tomave,2020,11,Nde visitas familiares planificadas,40
Chuquisaca,10402,Tomina,2020,11,Nde visitas familiares planificadas,330
Cochabamba,31201,Totora(cbba),2020,11,Nde visitas familiares planificadas,200
Oruro,41301,Totora(orr),2020,11,Nde visitas familiares planificadas,122
Santa Cruz,70802,Trigal,2020,11,Nde visitas familiares planificadas,69
Beni,80101,Trinidad,2020,11,Nde visitas familiares planificadas,183
Potosí,50801,Tupiza,2020,11,Nde visitas familiares planificadas,867
La Paz,21302,Umala,2020,11,Nde visitas familiares planificadas,75
Potosí,50201,Uncia,2020,11,Nde visitas familiares planificadas,433
Tarija,60401,Uriondo (a. Concepcion),2020,11,Nde visitas familiares planificadas,92
Santa Cruz,71502,Urubicha,2020,11,Nde visitas familiares planificadas,6
Potosí,51201,Uyuni,2020,11,Nde visitas familiares planificadas,51
Cochabamba,30502,Vacas,2020,11,Nde visitas familiares planificadas,40
Santa Cruz,70801,Vallegrande,2020,11,Nde visitas familiares planificadas,202
La Paz,20801,Viacha,2020,11,Nde visitas familiares planificadas,288
Cochabamba,31302,Vila Vila,2020,11,Nde visitas familiares planificadas,53
Chuquisaca,10704,Villa Charcas,2020,11,Nde visitas familiares planificadas,487
Tarija,60303,Villa Montes,2020,11,Nde visitas familiares planificadas,138
Pando,90502,Villa Nueva (loma Alta),2020,11,Nde visitas familiares planificadas,8
Cochabamba,31402,Villa Rivero,2020,11,Nde visitas familiares planificadas,44
Chuquisaca,10801,Villa Serrano,2020,11,Nde visitas familiares planificadas,355
Cochabamba,31003,Villa Tunari,2020,11,Nde visitas familiares planificadas,478
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,Nde visitas familiares planificadas,8
Potosí,51501,Villazon,2020,11,Nde visitas familiares planificadas,900
Cochabamba,30904,Vinto,2020,11,Nde visitas familiares planificadas,415
Potosí,50602,Vitichi,2020,11,Nde visitas familiares planificadas,73
La Paz,20306,Waldo Ballivian,2020,11,Nde visitas familiares planificadas,16
Santa Cruz,70201,Warnes,2020,11,Nde visitas familiares planificadas,411
La Paz,20903,Yaco,2020,11,Nde visitas familiares planificadas,162
Tarija,60301,Yacuiba,2020,11,Nde visitas familiares planificadas,416
Chuquisaca,10602,Yamparaez,2020,11,Nde visitas familiares planificadas,221
La Paz,21103,Yanacachi,2020,11,Nde visitas familiares planificadas,56
Santa Cruz,70403,Yapacani,2020,11,Nde visitas familiares planificadas,992
Chuquisaca,10102,Yotala,2020,11,Nde visitas familiares planificadas,605
Tarija,60402,Yunchara,2020,11,Nde visitas familiares planificadas,36
Chuquisaca,10301,Zudañez,2020,11,Nde visitas familiares planificadas,166
Potosí,51302,Acacio,2020,12,Nde visitas familiares planificadas,12
La Paz,20201,Achacachi,2020,12,Nde visitas familiares planificadas,370
La Paz,20104,Achocalla,2020,12,Nde visitas familiares planificadas,40
Cochabamba,30201,Aiquile,2020,12,Nde visitas familiares planificadas,143
Cochabamba,31303,Alalay,2020,12,Nde visitas familiares planificadas,84
Chuquisaca,10404,Alcala,2020,12,Nde visitas familiares planificadas,39
La Paz,22002,Alto Beni,2020,12,Nde visitas familiares planificadas,14
La Paz,20202,Ancoraimes,2020,12,Nde visitas familiares planificadas,50
Oruro,41201,Andamarca,2020,12,Nde visitas familiares planificadas,73
Oruro,40603,Antequera,2020,12,Nde visitas familiares planificadas,100
Cochabamba,30402,Anzaldo,2020,12,Nde visitas familiares planificadas,260
La Paz,20701,Apolo,2020,12,Nde visitas familiares planificadas,35
Potosí,51301,Arampampa,2020,12,Nde visitas familiares planificadas,40
Cochabamba,30501,Arani,2020,12,Nde visitas familiares planificadas,125
Cochabamba,30403,Arbieto,2020,12,Nde visitas familiares planificadas,254
Cochabamba,30601,Arque,2020,12,Nde visitas familiares planificadas,36
Santa Cruz,71501,Ascencion De Guarayos,2020,12,Nde visitas familiares planificadas,10
Potosí,50802,Atocha,2020,12,Nde visitas familiares planificadas,229
La Paz,20503,Aucapata,2020,12,Nde visitas familiares planificadas,8
La Paz,20502,Ayata,2020,12,Nde visitas familiares planificadas,57
La Paz,21303,Ayo Ayo,2020,12,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,Nde visitas familiares planificadas,209
Chuquisaca,10201,Azurduy,2020,12,Nde visitas familiares planificadas,71
La Paz,21203,Batallas,2020,12,Nde visitas familiares planificadas,30
Beni,80802,Baures,2020,12,Nde visitas familiares planificadas,69
Oruro,41202,Belen De Andamarca,2020,12,Nde visitas familiares planificadas,59
Potosí,50104,Belen De Urmiri,2020,12,Nde visitas familiares planificadas,25
Pando,90104,Bella Flor,2020,12,Nde visitas familiares planificadas,65
Tarija,60202,Bermejo,2020,12,Nde visitas familiares planificadas,31
Potosí,50301,Betanzos,2020,12,Nde visitas familiares planificadas,343
Pando,90103,Bolpebra,2020,12,Nde visitas familiares planificadas,45
Santa Cruz,70401,Buena Vista,2020,12,Nde visitas familiares planificadas,128
Santa Cruz,70703,Cabezas,2020,12,Nde visitas familiares planificadas,64
Potosí,51102,"Caiza ""d""",2020,12,Nde visitas familiares planificadas,188
La Paz,21003,Cajuata,2020,12,Nde visitas familiares planificadas,2
La Paz,20303,Calacoto,2020,12,Nde visitas familiares planificadas,5
La Paz,21304,Calamarca,2020,12,Nde visitas familiares planificadas,60
Chuquisaca,10701,Camargo,2020,12,Nde visitas familiares planificadas,98
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,Nde visitas familiares planificadas,93
Santa Cruz,70706,Camiri,2020,12,Nde visitas familiares planificadas,481
La Paz,20302,Caquiaviri,2020,12,Nde visitas familiares planificadas,109
Oruro,40102,Caracollo,2020,12,Nde visitas familiares planificadas,370
La Paz,22001,Caranavi,2020,12,Nde visitas familiares planificadas,25
Tarija,60302,Carapari,2020,12,Nde visitas familiares planificadas,10
Potosí,50702,Caripuyo,2020,12,Nde visitas familiares planificadas,14
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,Nde visitas familiares planificadas,94
La Paz,21803,Chacarilla,2020,12,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2020,12,Nde visitas familiares planificadas,472
Potosí,50302,Chaqui,2020,12,Nde visitas familiares planificadas,127
Santa Cruz,70702,Charagua,2020,12,Nde visitas familiares planificadas,31
Potosí,50202,Chayanta,2020,12,Nde visitas familiares planificadas,2
Cochabamba,31204,Chimore,2020,12,Nde visitas familiares planificadas,107
Oruro,40903,Chipaya,2020,12,Nde visitas familiares planificadas,45
Oruro,40302,Choque Cota,2020,12,Nde visitas familiares planificadas,20
La Paz,21101,Chulumani (v. De La Libertad),2020,12,Nde visitas familiares planificadas,7
La Paz,20501,Chuma,2020,12,Nde visitas familiares planificadas,265
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,Nde visitas familiares planificadas,50
Potosí,51103,Ckochas,2020,12,Nde visitas familiares planificadas,89
Cochabamba,30801,Cliza,2020,12,Nde visitas familiares planificadas,80
Pando,90101,Cobija,2020,12,Nde visitas familiares planificadas,7
Cochabamba,30303,Cocapata,2020,12,Nde visitas familiares planificadas,41
Cochabamba,30101,Cochabamba,2020,12,Nde visitas familiares planificadas,105
Cochabamba,30905,Colcapirhua,2020,12,Nde visitas familiares planificadas,229
Potosí,50901,"Colcha ""k""",2020,12,Nde visitas familiares planificadas,48
La Paz,21307,Collana,2020,12,Nde visitas familiares planificadas,22
Cochabamba,31002,Colomi,2020,12,Nde visitas familiares planificadas,20
Potosí,50401,Colquechaca,2020,12,Nde visitas familiares planificadas,60
La Paz,21306,Colquencha,2020,12,Nde visitas familiares planificadas,77
La Paz,21004,Colquiri,2020,12,Nde visitas familiares planificadas,6
La Paz,20304,Comanche,2020,12,Nde visitas familiares planificadas,7
Santa Cruz,71301,Comarapa,2020,12,Nde visitas familiares planificadas,499
La Paz,20605,Combaya,2020,12,Nde visitas familiares planificadas,81
Santa Cruz,71101,Concepcion,2020,12,Nde visitas familiares planificadas,64
La Paz,21402,Coripata,2020,12,Nde visitas familiares planificadas,30
La Paz,20301,Coro Coro,2020,12,Nde visitas familiares planificadas,20
La Paz,21401,Coroico,2020,12,Nde visitas familiares planificadas,48
Oruro,40301,Corque,2020,12,Nde visitas familiares planificadas,73
Potosí,50601,Cotagaita,2020,12,Nde visitas familiares planificadas,892
Santa Cruz,70102,Cotoca,2020,12,Nde visitas familiares planificadas,26
Oruro,40503,Cruz De Machacamarca,2020,12,Nde visitas familiares planificadas,10
Santa Cruz,71106,Cuatro Cañadas,2020,12,Nde visitas familiares planificadas,57
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,Nde visitas familiares planificadas,13
Santa Cruz,70704,Cuevo,2020,12,Nde visitas familiares planificadas,27
Chuquisaca,10902,Culpina,2020,12,Nde visitas familiares planificadas,506
Oruro,40401,Curahuara De Carangas,2020,12,Nde visitas familiares planificadas,171
La Paz,21602,Curva,2020,12,Nde visitas familiares planificadas,32
La Paz,20105,El Alto,2020,12,Nde visitas familiares planificadas,2438
Oruro,40103,El Choro,2020,12,Nde visitas familiares planificadas,73
Santa Cruz,71503,El Puente(stc),2020,12,Nde visitas familiares planificadas,20
Tarija,60502,El Puente(tja),2020,12,Nde visitas familiares planificadas,206
Santa Cruz,70105,El Torno,2020,12,Nde visitas familiares planificadas,20
Chuquisaca,10405,El Villar,2020,12,Nde visitas familiares planificadas,160
Tarija,60601,Entre Rios Trj,2020,12,Nde visitas familiares planificadas,464
Cochabamba,31206,Entre Rios Cbba,2020,12,Nde visitas familiares planificadas,35
Santa Cruz,71004,Fernandez Alonso,2020,12,Nde visitas familiares planificadas,75
Pando,90203,Filadelfia,2020,12,Nde visitas familiares planificadas,10
Santa Cruz,71002,General Saavedra,2020,12,Nde visitas familiares planificadas,24
La Paz,21601,Gral. J.j. Perez (charazani),2020,12,Nde visitas familiares planificadas,6
La Paz,20602,Guanay,2020,12,Nde visitas familiares planificadas,2
La Paz,20802,Guaqui,2020,12,Nde visitas familiares planificadas,30
Beni,80202,Guayaramerin,2020,12,Nde visitas familiares planificadas,26
Santa Cruz,70705,Gutierrez,2020,12,Nde visitas familiares planificadas,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,Nde visitas familiares planificadas,88
Oruro,40701,Huanuni,2020,12,Nde visitas familiares planificadas,139
Beni,80803,Huaracaje,2020,12,Nde visitas familiares planificadas,10
La Paz,20204,Huarina,2020,12,Nde visitas familiares planificadas,176
Oruro,41601,Huayllamarca,2020,12,Nde visitas familiares planificadas,82
Chuquisaca,10304,Icla,2020,12,Nde visitas familiares planificadas,135
Chuquisaca,10703,Incahuasi,2020,12,Nde visitas familiares planificadas,282
Pando,90402,Ingavi (humaita),2020,12,Nde visitas familiares planificadas,5
La Paz,21001,Inquisivi,2020,12,Nde visitas familiares planificadas,32
La Paz,21102,Irupana (villa De Lanza),2020,12,Nde visitas familiares planificadas,52
La Paz,21501,Ixiamas,2020,12,Nde visitas familiares planificadas,14
La Paz,20806,Jesus De Machaca,2020,12,Nde visitas familiares planificadas,103
Santa Cruz,70104,La Guardia,2020,12,Nde visitas familiares planificadas,23
La Paz,20101,La Paz,2020,12,Nde visitas familiares planificadas,53
Santa Cruz,70701,Lagunillas,2020,12,Nde visitas familiares planificadas,187
La Paz,21202,Laja,2020,12,Nde visitas familiares planificadas,12
Chuquisaca,10903,Las Carreras,2020,12,Nde visitas familiares planificadas,107
Potosí,50203,Llallagua,2020,12,Nde visitas familiares planificadas,88
Potosí,51401,Llica,2020,12,Nde visitas familiares planificadas,66
Beni,80601,Loreto,2020,12,Nde visitas familiares planificadas,89
La Paz,20901,Luribay,2020,12,Nde visitas familiares planificadas,6
Chuquisaca,11003,Machareti,2020,12,Nde visitas familiares planificadas,70
Beni,80801,Magdalena,2020,12,Nde visitas familiares planificadas,80
Santa Cruz,70903,Mairana,2020,12,Nde visitas familiares planificadas,12
La Paz,20904,Malla,2020,12,Nde visitas familiares planificadas,57
La Paz,20103,Mecapaca,2020,12,Nde visitas familiares planificadas,33
Santa Cruz,71003,Mineros,2020,12,Nde visitas familiares planificadas,124
Cochabamba,31301,Mizque,2020,12,Nde visitas familiares planificadas,77
La Paz,20402,Mocomoco,2020,12,Nde visitas familiares planificadas,400
Potosí,51002,Mojinete,2020,12,Nde visitas familiares planificadas,53
Chuquisaca,10303,Mojocoya,2020,12,Nde visitas familiares planificadas,134
Chuquisaca,10501,Monteagudo,2020,12,Nde visitas familiares planificadas,175
Santa Cruz,71001,Montero,2020,12,Nde visitas familiares planificadas,459
Cochabamba,30302,Morochata,2020,12,Nde visitas familiares planificadas,62
Cochabamba,30203,Omereque,2020,12,Nde visitas familiares planificadas,340
Oruro,40101,Oruro,2020,12,Nde visitas familiares planificadas,988
Tarija,60201,Padcaya,2020,12,Nde visitas familiares planificadas,260
Chuquisaca,10401,Padilla,2020,12,Nde visitas familiares planificadas,74
Santa Cruz,70502,Pailon,2020,12,Nde visitas familiares planificadas,229
La Paz,20102,Palca,2020,12,Nde visitas familiares planificadas,99
La Paz,21104,Palos Blancos,2020,12,Nde visitas familiares planificadas,257
Oruro,40802,Pampa Aullagas,2020,12,Nde visitas familiares planificadas,43
La Paz,21802,Papel Pampa,2020,12,Nde visitas familiares planificadas,7
Oruro,40602,Pazña,2020,12,Nde visitas familiares planificadas,27
La Paz,20702,Pelechuco,2020,12,Nde visitas familiares planificadas,58
Potosí,50403,Pocoata,2020,12,Nde visitas familiares planificadas,281
Cochabamba,31203,Pocona,2020,12,Nde visitas familiares planificadas,157
Cochabamba,31202,Pojo (cbba),2020,12,Nde visitas familiares planificadas,90
Potosí,51203,Porco,2020,12,Nde visitas familiares planificadas,25
Chuquisaca,10103,Poroma,2020,12,Nde visitas familiares planificadas,944
Santa Cruz,70103,Porongo,2020,12,Nde visitas familiares planificadas,120
Santa Cruz,70601,Portachuelo,2020,12,Nde visitas familiares planificadas,30
Potosí,50101,Potosi,2020,12,Nde visitas familiares planificadas,833
Chuquisaca,10302,Presto,2020,12,Nde visitas familiares planificadas,325
Santa Cruz,70805,Pucara,2020,12,Nde visitas familiares planificadas,33
La Paz,21201,Pucarani,2020,12,Nde visitas familiares planificadas,208
La Paz,20401,Puerto Acosta,2020,12,Nde visitas familiares planificadas,120
La Paz,20403,Puerto Carabuco,2020,12,Nde visitas familiares planificadas,201
Pando,90301,Puerto Gonzalo Moreno,2020,12,Nde visitas familiares planificadas,84
La Paz,21204,Puerto Perez,2020,12,Nde visitas familiares planificadas,178
Santa Cruz,71402,Puerto Quijarro,2020,12,Nde visitas familiares planificadas,320
Santa Cruz,71401,Puerto Suarez,2020,12,Nde visitas familiares planificadas,33
Cochabamba,31205,Puerto Villarroel,2020,12,Nde visitas familiares planificadas,252
Potosí,51101,Puna,2020,12,Nde visitas familiares planificadas,168
Cochabamba,31401,Punata,2020,12,Nde visitas familiares planificadas,223
Cochabamba,30901,Quillacollo,2020,12,Nde visitas familiares planificadas,384
La Paz,21002,Quime,2020,12,Nde visitas familiares planificadas,69
Santa Cruz,70904,Quirusillas,2020,12,Nde visitas familiares planificadas,110
Cochabamba,31304,Raqaypampa(eta),2020,12,Nde visitas familiares planificadas,35
Potosí,50402,Ravelo,2020,12,Nde visitas familiares planificadas,367
Beni,80301,Reyes,2020,12,Nde visitas familiares planificadas,35
Beni,80201,Riberalta,2020,12,Nde visitas familiares planificadas,409
Beni,80304,Rurrenabaque,2020,12,Nde visitas familiares planificadas,110
Oruro,40901,Sabaya,2020,12,Nde visitas familiares planificadas,41
Cochabamba,31001,Sacaba,2020,12,Nde visitas familiares planificadas,531
Cochabamba,30404,Sacabamba,2020,12,Nde visitas familiares planificadas,174
Potosí,50701,Sacaca,2020,12,Nde visitas familiares planificadas,156
Santa Cruz,71302,Saipina,2020,12,Nde visitas familiares planificadas,68
Oruro,40801,Salinas De Garci Mendoza,2020,12,Nde visitas familiares planificadas,320
Santa Cruz,70901,Samaipata,2020,12,Nde visitas familiares planificadas,27
Potosí,51601,San Agustin,2020,12,Nde visitas familiares planificadas,35
Beni,80602,San Andres,2020,12,Nde visitas familiares planificadas,20
La Paz,20805,San Andres De Machaca,2020,12,Nde visitas familiares planificadas,105
Cochabamba,31403,San Benito,2020,12,Nde visitas familiares planificadas,81
Beni,80302,San Borja,2020,12,Nde visitas familiares planificadas,95
Santa Cruz,70402,San Carlos,2020,12,Nde visitas familiares planificadas,355
Beni,80501,San Ignacio,2020,12,Nde visitas familiares planificadas,580
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Nde visitas familiares planificadas,12
Beni,80102,San Javier(bni),2020,12,Nde visitas familiares planificadas,14
Beni,80701,San Joaquin,2020,12,Nde visitas familiares planificadas,6
Santa Cruz,70404,San Juan De Yapacani,2020,12,Nde visitas familiares planificadas,13
Santa Cruz,71104,San Julian,2020,12,Nde visitas familiares planificadas,370
Pando,90302,San Lorenzo(pnd),2020,12,Nde visitas familiares planificadas,15
Tarija,60501,San Lorenzo(tja),2020,12,Nde visitas familiares planificadas,10
Chuquisaca,10702,San Lucas,2020,12,Nde visitas familiares planificadas,263
Santa Cruz,71201,San Matias,2020,12,Nde visitas familiares planificadas,14
Santa Cruz,70302,San Miguel De Velasco,2020,12,Nde visitas familiares planificadas,54
Potosí,51001,San Pablo De Lipez,2020,12,Nde visitas familiares planificadas,16
Santa Cruz,71005,San Pedro,2020,12,Nde visitas familiares planificadas,79
Potosí,50501,San Pedro De Buena Vista,2020,12,Nde visitas familiares planificadas,80
La Paz,21801,San Pedro De Curahuara,2020,12,Nde visitas familiares planificadas,11
La Paz,21702,San Pedro De Tiquina,2020,12,Nde visitas familiares planificadas,255
Santa Cruz,71103,San Ramon Scz,2020,12,Nde visitas familiares planificadas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Nde visitas familiares planificadas,914
Beni,80303,Santa Rosa,2020,12,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2020,12,Nde visitas familiares planificadas,40
Oruro,41401,Santiago De Huari,2020,12,Nde visitas familiares planificadas,162
La Paz,20205,Santiago De Huata,2020,12,Nde visitas familiares planificadas,42
La Paz,21901,Santiago De Machaca,2020,12,Nde visitas familiares planificadas,75
Cochabamba,30702,Santivañes,2020,12,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2020,12,Nde visitas familiares planificadas,122
La Paz,20902,Sapahaqui,2020,12,Nde visitas familiares planificadas,110
Cochabamba,31602,Shinaota,2020,12,Nde visitas familiares planificadas,21
La Paz,21301,Sica Sica (villa Aroma),2020,12,Nde visitas familiares planificadas,183
Cochabamba,30703,Sicaya,2020,12,Nde visitas familiares planificadas,73
Cochabamba,30902,Sipe Sipe,2020,12,Nde visitas familiares planificadas,451
Chuquisaca,10403,Sopachuy,2020,12,Nde visitas familiares planificadas,209
Oruro,40104,Soracachi,2020,12,Nde visitas familiares planificadas,315
La Paz,20601,Sorata,2020,12,Nde visitas familiares planificadas,223
Chuquisaca,10101,Sucre,2020,12,Nde visitas familiares planificadas,365
La Paz,20603,Tacacoma,2020,12,Nde visitas familiares planificadas,48
Cochabamba,30602,Tacopaya,2020,12,Nde visitas familiares planificadas,60
Potosí,51402,Tahua,2020,12,Nde visitas familiares planificadas,56
Cochabamba,31101,Tapacari,2020,12,Nde visitas familiares planificadas,1
Chuquisaca,10601,Tarabuco,2020,12,Nde visitas familiares planificadas,298
Cochabamba,30401,Tarata,2020,12,Nde visitas familiares planificadas,88
Tarija,60101,Tarija,2020,12,Nde visitas familiares planificadas,616
Chuquisaca,10202,Tarvita,2020,12,Nde visitas familiares planificadas,557
La Paz,20608,Teoponte,2020,12,Nde visitas familiares planificadas,4
La Paz,20803,Tiahuanacu,2020,12,Nde visitas familiares planificadas,33
Potosí,50102,Tinguipaya,2020,12,Nde visitas familiares planificadas,26
Cochabamba,30903,Tiquipaya,2020,12,Nde visitas familiares planificadas,197
Cochabamba,31601,Tiraque (cbba),2020,12,Nde visitas familiares planificadas,95
Cochabamba,30802,Toco,2020,12,Nde visitas familiares planificadas,103
Oruro,41502,Todos Santos,2020,12,Nde visitas familiares planificadas,1
Cochabamba,30803,Tolata,2020,12,Nde visitas familiares planificadas,8
Oruro,41001,Toledo,2020,12,Nde visitas familiares planificadas,269
Potosí,51202,Tomave,2020,12,Nde visitas familiares planificadas,27
Chuquisaca,10402,Tomina,2020,12,Nde visitas familiares planificadas,225
Cochabamba,31201,Totora(cbba),2020,12,Nde visitas familiares planificadas,80
Oruro,41301,Totora(orr),2020,12,Nde visitas familiares planificadas,68
Santa Cruz,70802,Trigal,2020,12,Nde visitas familiares planificadas,65
Beni,80101,Trinidad,2020,12,Nde visitas familiares planificadas,134
Potosí,50801,Tupiza,2020,12,Nde visitas familiares planificadas,546
Oruro,40402,Turco,2020,12,Nde visitas familiares planificadas,1
La Paz,21302,Umala,2020,12,Nde visitas familiares planificadas,68
Potosí,50201,Uncia,2020,12,Nde visitas familiares planificadas,195
Tarija,60401,Uriondo (a. Concepcion),2020,12,Nde visitas familiares planificadas,85
Santa Cruz,71502,Urubicha,2020,12,Nde visitas familiares planificadas,6
Potosí,51201,Uyuni,2020,12,Nde visitas familiares planificadas,29
Cochabamba,30502,Vacas,2020,12,Nde visitas familiares planificadas,46
Santa Cruz,70801,Vallegrande,2020,12,Nde visitas familiares planificadas,123
La Paz,20801,Viacha,2020,12,Nde visitas familiares planificadas,218
Cochabamba,31302,Vila Vila,2020,12,Nde visitas familiares planificadas,34
Chuquisaca,10704,Villa Charcas,2020,12,Nde visitas familiares planificadas,214
Tarija,60303,Villa Montes,2020,12,Nde visitas familiares planificadas,121
Cochabamba,31402,Villa Rivero,2020,12,Nde visitas familiares planificadas,212
Chuquisaca,10801,Villa Serrano,2020,12,Nde visitas familiares planificadas,265
Cochabamba,31003,Villa Tunari,2020,12,Nde visitas familiares planificadas,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,Nde visitas familiares planificadas,10
Potosí,51501,Villazon,2020,12,Nde visitas familiares planificadas,625
Cochabamba,30904,Vinto,2020,12,Nde visitas familiares planificadas,269
Potosí,50602,Vitichi,2020,12,Nde visitas familiares planificadas,51
La Paz,20306,Waldo Ballivian,2020,12,Nde visitas familiares planificadas,20
Santa Cruz,70201,Warnes,2020,12,Nde visitas familiares planificadas,503
La Paz,20903,Yaco,2020,12,Nde visitas familiares planificadas,130
Tarija,60301,Yacuiba,2020,12,Nde visitas familiares planificadas,461
Chuquisaca,10602,Yamparaez,2020,12,Nde visitas familiares planificadas,244
La Paz,21103,Yanacachi,2020,12,Nde visitas familiares planificadas,141
Santa Cruz,70403,Yapacani,2020,12,Nde visitas familiares planificadas,1289
Potosí,50103,Yocalla,2020,12,Nde visitas familiares planificadas,4
Chuquisaca,10102,Yotala,2020,12,Nde visitas familiares planificadas,396
Tarija,60402,Yunchara,2020,12,Nde visitas familiares planificadas,66
Chuquisaca,10301,Zudañez,2020,12,Nde visitas familiares planificadas,108
Potosí,51302,Acacio,2020,1,TOTAL,5
La Paz,20201,Achacachi,2020,1,TOTAL,517
La Paz,20104,Achocalla,2020,1,TOTAL,72
Cochabamba,30201,Aiquile,2020,1,TOTAL,326
Cochabamba,31303,Alalay,2020,1,TOTAL,23
Chuquisaca,10404,Alcala,2020,1,TOTAL,203
La Paz,22002,Alto Beni,2020,1,TOTAL,75
La Paz,20202,Ancoraimes,2020,1,TOTAL,117
Oruro,41201,Andamarca,2020,1,TOTAL,15
Oruro,40603,Antequera,2020,1,TOTAL,100
Cochabamba,30402,Anzaldo,2020,1,TOTAL,144
La Paz,20701,Apolo,2020,1,TOTAL,40
Potosí,51301,Arampampa,2020,1,TOTAL,66
Cochabamba,30501,Arani,2020,1,TOTAL,128
Cochabamba,30403,Arbieto,2020,1,TOTAL,396
Cochabamba,30601,Arque,2020,1,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,147
Potosí,50802,Atocha,2020,1,TOTAL,154
La Paz,21303,Ayo Ayo,2020,1,TOTAL,120
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,198
Chuquisaca,10201,Azurduy,2020,1,TOTAL,246
La Paz,21203,Batallas,2020,1,TOTAL,90
Beni,80802,Baures,2020,1,TOTAL,87
Oruro,41202,Belen De Andamarca,2020,1,TOTAL,77
Potosí,50104,Belen De Urmiri,2020,1,TOTAL,45
Pando,90104,Bella Flor,2020,1,TOTAL,70
Tarija,60202,Bermejo,2020,1,TOTAL,299
Potosí,50301,Betanzos,2020,1,TOTAL,362
Cochabamba,31501,Bolivar,2020,1,TOTAL,72
Santa Cruz,70707,Boyuibe,2020,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2020,1,TOTAL,412
Santa Cruz,70703,Cabezas,2020,1,TOTAL,164
La Paz,20905,Cairoma,2020,1,TOTAL,7
Potosí,51102,"Caiza ""d""",2020,1,TOTAL,87
La Paz,21003,Cajuata,2020,1,TOTAL,12
La Paz,20303,Calacoto,2020,1,TOTAL,18
La Paz,21304,Calamarca,2020,1,TOTAL,80
Chuquisaca,10701,Camargo,2020,1,TOTAL,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,1,TOTAL,35
Santa Cruz,70706,Camiri,2020,1,TOTAL,328
Cochabamba,30701,Capinota,2020,1,TOTAL,15
La Paz,20302,Caquiaviri,2020,1,TOTAL,262
Oruro,40102,Caracollo,2020,1,TOTAL,272
La Paz,22001,Caranavi,2020,1,TOTAL,130
Tarija,60302,Carapari,2020,1,TOTAL,30
Potosí,50702,Caripuyo,2020,1,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2020,1,TOTAL,60
La Paz,21902,Catacora,2020,1,TOTAL,3
Oruro,40201,Challapata,2020,1,TOTAL,548
Potosí,50302,Chaqui,2020,1,TOTAL,52
Santa Cruz,70702,Charagua,2020,1,TOTAL,8
Cochabamba,31204,Chimore,2020,1,TOTAL,101
Oruro,40903,Chipaya,2020,1,TOTAL,48
Oruro,40302,Choque Cota,2020,1,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTAL,8
La Paz,20501,Chuma,2020,1,TOTAL,207
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,TOTAL,84
Potosí,51103,Ckochas,2020,1,TOTAL,81
Cochabamba,30801,Cliza,2020,1,TOTAL,226
Pando,90101,Cobija,2020,1,TOTAL,42
Cochabamba,30101,Cochabamba,2020,1,TOTAL,396
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,327
