department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71005,San Pedro,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50501,San Pedro De Buena Vista,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21801,San Pedro De Curahuara,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70303,San Rafael,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80702,San Ramon Beni,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71103,San Ramon Scz,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Beni,80401,Santa Ana,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3873
Beni,80303,Santa Rosa,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Oruro,41401,Santiago De Huari,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20902,Sapahaqui,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31602,Shinaota,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,21301,Sica Sica (villa Aroma),2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Cochabamba,30703,Sicaya,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30902,Sipe Sipe,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Chuquisaca,10403,Sopachuy,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,40104,Soracachi,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20601,Sorata,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10101,Sucre,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),797
Cochabamba,31404,Tacachi,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30602,Tacopaya,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31101,Tapacari,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10601,Tarabuco,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30401,Tarata,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60101,Tarija,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),349
Chuquisaca,10202,Tarvita,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20803,Tiahuanacu,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50102,Tinguipaya,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,30903,Tiquipaya,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Cochabamba,31601,Tiraque (cbba),2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Cochabamba,30802,Toco,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Cochabamba,30803,Tolata,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Oruro,41001,Toledo,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10402,Tomina,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50502,Toro Toro,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31201,Totora(cbba),2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70802,Trigal,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),617
Potosí,50801,Tupiza,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
La Paz,21302,Umala,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50201,Uncia,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Tarija,60401,Uriondo (a. Concepcion),2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51201,Uyuni,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
Cochabamba,30502,Vacas,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31302,Vila Vila,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60303,Villa Montes,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31402,Villa Rivero,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10801,Villa Serrano,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31003,Villa Tunari,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,51501,Villazon,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
Cochabamba,30904,Vinto,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),187
Potosí,50602,Vitichi,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20306,Waldo Ballivian,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,20903,Yaco,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60301,Yacuiba,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Chuquisaca,10602,Yamparaez,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21103,Yanacachi,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70403,Yapacani,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Potosí,50103,Yocalla,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10102,Yotala,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60402,Yunchara,2020,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20201,Achacachi,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
La Paz,20104,Achocalla,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30201,Aiquile,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,31303,Alalay,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10404,Alcala,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22002,Alto Beni,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20202,Ancoraimes,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Oruro,41201,Andamarca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30402,Anzaldo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20701,Apolo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30501,Arani,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30403,Arbieto,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Cochabamba,30601,Arque,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
La Paz,20503,Aucapata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20502,Ayata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10201,Azurduy,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21203,Batallas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Oruro,41202,Belen De Andamarca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50104,Belen De Urmiri,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50301,Betanzos,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),250
Cochabamba,31501,Bolivar,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70707,Boyuibe,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70401,Buena Vista,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Santa Cruz,70703,Cabezas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Potosí,51102,"Caiza ""d""",2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
La Paz,21304,Calamarca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10701,Camargo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30701,Capinota,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Oruro,40102,Caracollo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,22001,Caranavi,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60302,Carapari,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Potosí,50702,Caripuyo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21803,Chacarilla,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50302,Chaqui,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,70702,Charagua,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50202,Chayanta,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Cochabamba,31204,Chimore,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Oruro,40903,Chipaya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51103,Ckochas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Cochabamba,30801,Cliza,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90101,Cobija,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Cochabamba,30303,Cocapata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30101,Cochabamba,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1891
Cochabamba,30905,Colcapirhua,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,50901,"Colcha ""k""",2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,31002,Colomi,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Potosí,50401,Colquechaca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Santa Cruz,71301,Comarapa,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),140
La Paz,20605,Combaya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71101,Concepcion,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
La Paz,21402,Coripata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20301,Coro Coro,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40301,Corque,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50601,Cotagaita,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70102,Cotoca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,71106,Cuatro Cañadas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70704,Cuevo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10902,Culpina,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,21602,Curva,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20804,Desaguadero,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20105,El Alto,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3123
Oruro,40103,El Choro,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71503,El Puente(stc),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60502,El Puente(tja),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70105,El Torno,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),286
Chuquisaca,10405,El Villar,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Tarija,60601,Entre Rios Trj,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
Cochabamba,31206,Entre Rios Cbba,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
La Paz,20405,Escoma,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40505,Esmeralda,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41101,Eucaliptus,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71002,General Saavedra,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20802,Guaqui,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80202,Guayaramerin,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Santa Cruz,70705,Gutierrez,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10502,Huacareta,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40701,Huanuni,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20204,Huarina,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,41601,Huayllamarca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21005,Ichoca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10304,Icla,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21001,Inquisivi,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21501,Ixiamas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20806,Jesus De Machaca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70104,La Guardia,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1006
La Paz,20101,La Paz,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1298
La Paz,21202,Laja,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10903,Las Carreras,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50203,Llallagua,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51401,Llica,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40702,Machacamarca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11003,Machareti,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),188
Santa Cruz,70903,Mairana,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
La Paz,20904,Malla,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71003,Mineros,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Cochabamba,31301,Mizque,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20402,Mocomoco,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Chuquisaca,10303,Mojocoya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10501,Monteagudo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Santa Cruz,71001,Montero,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),736
Santa Cruz,70803,Moro Moro,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Cochabamba,30302,Morochata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50404,Ocuri,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30203,Omereque,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40101,Oruro,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1008
Tarija,60201,Padcaya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Chuquisaca,10401,Padilla,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Santa Cruz,70502,Pailon,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,20102,Palca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21104,Palos Blancos,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40802,Pampa Aullagas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70902,Pampa Grande,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,21305,Patacamaya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
La Paz,20702,Pelechuco,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50403,Pocoata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31203,Pocona,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31202,Pojo (cbba),2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,51203,Porco,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Chuquisaca,10103,Poroma,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70103,Porongo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Santa Cruz,70601,Portachuelo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),205
Santa Cruz,70804,Postrer Valle,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),770
Chuquisaca,10302,Presto,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21201,Pucarani,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20403,Puerto Carabuco,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90301,Puerto Gonzalo Moreno,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71402,Puerto Quijarro,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90201,Puerto Rico,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,71401,Puerto Suarez,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Cochabamba,31205,Puerto Villarroel,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Potosí,51101,Puna,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Cochabamba,31401,Punata,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Cochabamba,30901,Quillacollo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),452
La Paz,21002,Quime,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70904,Quirusillas,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50402,Ravelo,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80201,Riberalta,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Santa Cruz,70503,Robore,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80304,Rurrenabaque,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Oruro,40901,Sabaya,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31001,Sacaba,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),719
Cochabamba,30404,Sacabamba,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50701,Sacaca,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,71302,Saipina,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Oruro,40801,Salinas De Garci Mendoza,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80602,San Andres,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31403,San Benito,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80302,San Borja,2020,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),383
