department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2020,11,No de visitas familiares realizadas,14
Oruro,40503,Cruz De Machacamarca,2020,11,No de visitas familiares realizadas,10
Santa Cruz,71106,Cuatro Cañadas,2020,11,No de visitas familiares realizadas,48
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,No de visitas familiares realizadas,27
Santa Cruz,70704,Cuevo,2020,11,No de visitas familiares realizadas,389
Chuquisaca,10902,Culpina,2020,11,No de visitas familiares realizadas,590
Oruro,40401,Curahuara De Carangas,2020,11,No de visitas familiares realizadas,104
La Paz,21602,Curva,2020,11,No de visitas familiares realizadas,24
La Paz,20804,Desaguadero,2020,11,No de visitas familiares realizadas,7
La Paz,20105,El Alto,2020,11,No de visitas familiares realizadas,2532
Oruro,40103,El Choro,2020,11,No de visitas familiares realizadas,154
Santa Cruz,71503,El Puente(stc),2020,11,No de visitas familiares realizadas,42
Tarija,60502,El Puente(tja),2020,11,No de visitas familiares realizadas,459
Santa Cruz,70105,El Torno,2020,11,No de visitas familiares realizadas,41
Chuquisaca,10405,El Villar,2020,11,No de visitas familiares realizadas,121
Tarija,60601,Entre Rios Trj,2020,11,No de visitas familiares realizadas,582
Cochabamba,31206,Entre Rios Cbba,2020,11,No de visitas familiares realizadas,147
La Paz,20405,Escoma,2020,11,No de visitas familiares realizadas,18
Oruro,41101,Eucaliptus,2020,11,No de visitas familiares realizadas,44
Beni,80402,Exaltacion,2020,11,No de visitas familiares realizadas,3
Santa Cruz,71004,Fernandez Alonso,2020,11,No de visitas familiares realizadas,126
Pando,90203,Filadelfia,2020,11,No de visitas familiares realizadas,65
Santa Cruz,71002,General Saavedra,2020,11,No de visitas familiares realizadas,154
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,No de visitas familiares realizadas,33
La Paz,20602,Guanay,2020,11,No de visitas familiares realizadas,6
La Paz,20802,Guaqui,2020,11,No de visitas familiares realizadas,30
Beni,80202,Guayaramerin,2020,11,No de visitas familiares realizadas,153
Santa Cruz,70705,Gutierrez,2020,11,No de visitas familiares realizadas,77
Chuquisaca,10502,Huacareta,2020,11,No de visitas familiares realizadas,412
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,No de visitas familiares realizadas,98
Oruro,40501,Huachacalla,2020,11,No de visitas familiares realizadas,24
Oruro,40701,Huanuni,2020,11,No de visitas familiares realizadas,434
Beni,80803,Huaracaje,2020,11,No de visitas familiares realizadas,11
La Paz,20204,Huarina,2020,11,No de visitas familiares realizadas,212
Oruro,41601,Huayllamarca,2020,11,No de visitas familiares realizadas,137
La Paz,20404,Humanata,2020,11,No de visitas familiares realizadas,14
La Paz,21005,Ichoca,2020,11,No de visitas familiares realizadas,37
Chuquisaca,10304,Icla,2020,11,No de visitas familiares realizadas,291
Chuquisaca,10703,Incahuasi,2020,11,No de visitas familiares realizadas,461
Pando,90402,Ingavi (humaita),2020,11,No de visitas familiares realizadas,5
La Paz,21001,Inquisivi,2020,11,No de visitas familiares realizadas,28
La Paz,21102,Irupana (villa De Lanza),2020,11,No de visitas familiares realizadas,196
La Paz,21501,Ixiamas,2020,11,No de visitas familiares realizadas,60
La Paz,20806,Jesus De Machaca,2020,11,No de visitas familiares realizadas,129
La Paz,21105,La Asunta,2020,11,No de visitas familiares realizadas,1
Santa Cruz,70104,La Guardia,2020,11,No de visitas familiares realizadas,41
La Paz,20101,La Paz,2020,11,No de visitas familiares realizadas,1132
Oruro,41501,La Rivera,2020,11,No de visitas familiares realizadas,4
Santa Cruz,70701,Lagunillas,2020,11,No de visitas familiares realizadas,291
La Paz,21202,Laja,2020,11,No de visitas familiares realizadas,99
Chuquisaca,10903,Las Carreras,2020,11,No de visitas familiares realizadas,101
Potosí,50203,Llallagua,2020,11,No de visitas familiares realizadas,108
Potosí,51401,Llica,2020,11,No de visitas familiares realizadas,302
Beni,80601,Loreto,2020,11,No de visitas familiares realizadas,68
La Paz,20901,Luribay,2020,11,No de visitas familiares realizadas,58
Oruro,40702,Machacamarca,2020,11,No de visitas familiares realizadas,103
Chuquisaca,11003,Machareti,2020,11,No de visitas familiares realizadas,430
Beni,80801,Magdalena,2020,11,No de visitas familiares realizadas,97
Santa Cruz,70903,Mairana,2020,11,No de visitas familiares realizadas,111
La Paz,20904,Malla,2020,11,No de visitas familiares realizadas,90
La Paz,20103,Mecapaca,2020,11,No de visitas familiares realizadas,51
Santa Cruz,71003,Mineros,2020,11,No de visitas familiares realizadas,111
Cochabamba,31301,Mizque,2020,11,No de visitas familiares realizadas,260
La Paz,20402,Mocomoco,2020,11,No de visitas familiares realizadas,398
Potosí,51002,Mojinete,2020,11,No de visitas familiares realizadas,102
Chuquisaca,10303,Mojocoya,2020,11,No de visitas familiares realizadas,228
Chuquisaca,10501,Monteagudo,2020,11,No de visitas familiares realizadas,687
Santa Cruz,71001,Montero,2020,11,No de visitas familiares realizadas,2871
Santa Cruz,70803,Moro Moro,2020,11,No de visitas familiares realizadas,90
Cochabamba,30302,Morochata,2020,11,No de visitas familiares realizadas,2
Potosí,50404,Ocuri,2020,11,No de visitas familiares realizadas,63
Santa Cruz,70202,Okinawa,2020,11,No de visitas familiares realizadas,100
Cochabamba,30203,Omereque,2020,11,No de visitas familiares realizadas,458
Oruro,40101,Oruro,2020,11,No de visitas familiares realizadas,8412
Tarija,60201,Padcaya,2020,11,No de visitas familiares realizadas,634
Chuquisaca,10401,Padilla,2020,11,No de visitas familiares realizadas,89
Santa Cruz,70502,Pailon,2020,11,No de visitas familiares realizadas,233
La Paz,20102,Palca,2020,11,No de visitas familiares realizadas,152
La Paz,21104,Palos Blancos,2020,11,No de visitas familiares realizadas,570
Oruro,40802,Pampa Aullagas,2020,11,No de visitas familiares realizadas,96
La Paz,21802,Papel Pampa,2020,11,No de visitas familiares realizadas,128
Cochabamba,30202,Pasorapa,2020,11,No de visitas familiares realizadas,37
La Paz,21305,Patacamaya,2020,11,No de visitas familiares realizadas,42
Oruro,40602,Pazña,2020,11,No de visitas familiares realizadas,86
La Paz,20702,Pelechuco,2020,11,No de visitas familiares realizadas,71
Potosí,50403,Pocoata,2020,11,No de visitas familiares realizadas,760
Cochabamba,31203,Pocona,2020,11,No de visitas familiares realizadas,336
Cochabamba,31202,Pojo (cbba),2020,11,No de visitas familiares realizadas,83
Oruro,40601,Poopo,2020,11,No de visitas familiares realizadas,187
Potosí,51203,Porco,2020,11,No de visitas familiares realizadas,280
Chuquisaca,10103,Poroma,2020,11,No de visitas familiares realizadas,637
Santa Cruz,70103,Porongo,2020,11,No de visitas familiares realizadas,184
Santa Cruz,70601,Portachuelo,2020,11,No de visitas familiares realizadas,3
Pando,90102,Porvenir,2020,11,No de visitas familiares realizadas,162
Santa Cruz,70804,Postrer Valle,2020,11,No de visitas familiares realizadas,9
Potosí,50101,Potosi,2020,11,No de visitas familiares realizadas,1221
Chuquisaca,10302,Presto,2020,11,No de visitas familiares realizadas,338
Santa Cruz,70805,Pucara,2020,11,No de visitas familiares realizadas,76
La Paz,21201,Pucarani,2020,11,No de visitas familiares realizadas,295
La Paz,20401,Puerto Acosta,2020,11,No de visitas familiares realizadas,84
La Paz,20403,Puerto Carabuco,2020,11,No de visitas familiares realizadas,211
Pando,90301,Puerto Gonzalo Moreno,2020,11,No de visitas familiares realizadas,60
La Paz,21204,Puerto Perez,2020,11,No de visitas familiares realizadas,146
Santa Cruz,71402,Puerto Quijarro,2020,11,No de visitas familiares realizadas,292
Santa Cruz,71401,Puerto Suarez,2020,11,No de visitas familiares realizadas,20
Cochabamba,31205,Puerto Villarroel,2020,11,No de visitas familiares realizadas,883
Potosí,51101,Puna,2020,11,No de visitas familiares realizadas,333
Cochabamba,31401,Punata,2020,11,No de visitas familiares realizadas,348
La Paz,20604,Quiabaya,2020,11,No de visitas familiares realizadas,1
Cochabamba,30901,Quillacollo,2020,11,No de visitas familiares realizadas,418
La Paz,21002,Quime,2020,11,No de visitas familiares realizadas,88
Santa Cruz,70904,Quirusillas,2020,11,No de visitas familiares realizadas,265
Cochabamba,31304,Raqaypampa(eta),2020,11,No de visitas familiares realizadas,52
Potosí,50402,Ravelo,2020,11,No de visitas familiares realizadas,418
Beni,80301,Reyes,2020,11,No de visitas familiares realizadas,63
Beni,80201,Riberalta,2020,11,No de visitas familiares realizadas,905
Santa Cruz,70503,Robore,2020,11,No de visitas familiares realizadas,132
Beni,80304,Rurrenabaque,2020,11,No de visitas familiares realizadas,184
Oruro,40901,Sabaya,2020,11,No de visitas familiares realizadas,69
Cochabamba,31001,Sacaba,2020,11,No de visitas familiares realizadas,899
Cochabamba,30404,Sacabamba,2020,11,No de visitas familiares realizadas,87
Potosí,50701,Sacaca,2020,11,No de visitas familiares realizadas,242
Santa Cruz,71302,Saipina,2020,11,No de visitas familiares realizadas,326
Oruro,40801,Salinas De Garci Mendoza,2020,11,No de visitas familiares realizadas,535
Santa Cruz,70901,Samaipata,2020,11,No de visitas familiares realizadas,197
Potosí,51601,San Agustin,2020,11,No de visitas familiares realizadas,42
Beni,80602,San Andres,2020,11,No de visitas familiares realizadas,68
La Paz,20805,San Andres De Machaca,2020,11,No de visitas familiares realizadas,63
Potosí,51003,San Antonio De Esmoruco,2020,11,No de visitas familiares realizadas,16
Santa Cruz,71105,San Antonio De Lomerio,2020,11,No de visitas familiares realizadas,113
Cochabamba,31403,San Benito,2020,11,No de visitas familiares realizadas,77
Beni,80302,San Borja,2020,11,No de visitas familiares realizadas,192
La Paz,21502,San Buena Ventura,2020,11,No de visitas familiares realizadas,5
Santa Cruz,70402,San Carlos,2020,11,No de visitas familiares realizadas,464
Beni,80501,San Ignacio,2020,11,No de visitas familiares realizadas,339
Santa Cruz,70301,San Ignacio De Velasco,2020,11,No de visitas familiares realizadas,257
Beni,80102,San Javier(bni),2020,11,No de visitas familiares realizadas,12
Santa Cruz,70404,San Juan De Yapacani,2020,11,No de visitas familiares realizadas,204
Santa Cruz,71104,San Julian,2020,11,No de visitas familiares realizadas,739
Pando,90302,San Lorenzo(pnd),2020,11,No de visitas familiares realizadas,40
Tarija,60501,San Lorenzo(tja),2020,11,No de visitas familiares realizadas,204
Chuquisaca,10702,San Lucas,2020,11,No de visitas familiares realizadas,1279
Santa Cruz,71201,San Matias,2020,11,No de visitas familiares realizadas,14
Santa Cruz,70302,San Miguel De Velasco,2020,11,No de visitas familiares realizadas,47
Potosí,51001,San Pablo De Lipez,2020,11,No de visitas familiares realizadas,54
Santa Cruz,71005,San Pedro,2020,11,No de visitas familiares realizadas,753
Potosí,50501,San Pedro De Buena Vista,2020,11,No de visitas familiares realizadas,116
La Paz,21801,San Pedro De Curahuara,2020,11,No de visitas familiares realizadas,60
Potosí,50902,San Pedro De Quemes,2020,11,No de visitas familiares realizadas,21
La Paz,21702,San Pedro De Tiquina,2020,11,No de visitas familiares realizadas,381
Beni,80702,San Ramon Beni,2020,11,No de visitas familiares realizadas,54
Santa Cruz,71103,San Ramon Scz,2020,11,No de visitas familiares realizadas,42
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,No de visitas familiares realizadas,1398
Beni,80303,Santa Rosa,2020,11,No de visitas familiares realizadas,1
La Paz,20308,Santiago De Callapa,2020,11,No de visitas familiares realizadas,52
Oruro,41401,Santiago De Huari,2020,11,No de visitas familiares realizadas,532
La Paz,20205,Santiago De Huata,2020,11,No de visitas familiares realizadas,260
La Paz,21901,Santiago De Machaca,2020,11,No de visitas familiares realizadas,69
Cochabamba,30702,Santivañes,2020,11,No de visitas familiares realizadas,154
Oruro,40202,Santuario De Quillacas,2020,11,No de visitas familiares realizadas,185
La Paz,20902,Sapahaqui,2020,11,No de visitas familiares realizadas,158
Cochabamba,31602,Shinaota,2020,11,No de visitas familiares realizadas,53
La Paz,21301,Sica Sica (villa Aroma),2020,11,No de visitas familiares realizadas,209
Cochabamba,30703,Sicaya,2020,11,No de visitas familiares realizadas,171
Cochabamba,30902,Sipe Sipe,2020,11,No de visitas familiares realizadas,744
Chuquisaca,10403,Sopachuy,2020,11,No de visitas familiares realizadas,187
Oruro,40104,Soracachi,2020,11,No de visitas familiares realizadas,716
La Paz,20601,Sorata,2020,11,No de visitas familiares realizadas,277
Chuquisaca,10101,Sucre,2020,11,No de visitas familiares realizadas,6225
Cochabamba,31404,Tacachi,2020,11,No de visitas familiares realizadas,30
La Paz,20603,Tacacoma,2020,11,No de visitas familiares realizadas,59
Potosí,50303,Tacobamba,2020,11,No de visitas familiares realizadas,4
Cochabamba,30602,Tacopaya,2020,11,No de visitas familiares realizadas,119
Potosí,51402,Tahua,2020,11,No de visitas familiares realizadas,143
Cochabamba,31101,Tapacari,2020,11,No de visitas familiares realizadas,105
Chuquisaca,10601,Tarabuco,2020,11,No de visitas familiares realizadas,319
La Paz,20807,Taraco,2020,11,No de visitas familiares realizadas,3
Cochabamba,30401,Tarata,2020,11,No de visitas familiares realizadas,109
Tarija,60101,Tarija,2020,11,No de visitas familiares realizadas,2842
Chuquisaca,10202,Tarvita,2020,11,No de visitas familiares realizadas,1063
La Paz,20608,Teoponte,2020,11,No de visitas familiares realizadas,74
La Paz,20803,Tiahuanacu,2020,11,No de visitas familiares realizadas,155
Potosí,50102,Tinguipaya,2020,11,No de visitas familiares realizadas,461
Cochabamba,30903,Tiquipaya,2020,11,No de visitas familiares realizadas,596
Cochabamba,31601,Tiraque (cbba),2020,11,No de visitas familiares realizadas,1055
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,No de visitas familiares realizadas,75
Cochabamba,30802,Toco,2020,11,No de visitas familiares realizadas,219
Oruro,41502,Todos Santos,2020,11,No de visitas familiares realizadas,2
Cochabamba,30803,Tolata,2020,11,No de visitas familiares realizadas,82
Oruro,41001,Toledo,2020,11,No de visitas familiares realizadas,288
Potosí,51202,Tomave,2020,11,No de visitas familiares realizadas,76
Chuquisaca,10402,Tomina,2020,11,No de visitas familiares realizadas,330
Potosí,50502,Toro Toro,2020,11,No de visitas familiares realizadas,99
Cochabamba,31201,Totora(cbba),2020,11,No de visitas familiares realizadas,173
Oruro,41301,Totora(orr),2020,11,No de visitas familiares realizadas,138
Santa Cruz,70802,Trigal,2020,11,No de visitas familiares realizadas,113
Beni,80101,Trinidad,2020,11,No de visitas familiares realizadas,233
Potosí,50801,Tupiza,2020,11,No de visitas familiares realizadas,934
Oruro,40402,Turco,2020,11,No de visitas familiares realizadas,151
La Paz,21302,Umala,2020,11,No de visitas familiares realizadas,87
Potosí,50201,Uncia,2020,11,No de visitas familiares realizadas,347
Tarija,60401,Uriondo (a. Concepcion),2020,11,No de visitas familiares realizadas,326
Santa Cruz,71502,Urubicha,2020,11,No de visitas familiares realizadas,7
Potosí,51201,Uyuni,2020,11,No de visitas familiares realizadas,133
Cochabamba,30502,Vacas,2020,11,No de visitas familiares realizadas,71
Santa Cruz,70801,Vallegrande,2020,11,No de visitas familiares realizadas,275
La Paz,20801,Viacha,2020,11,No de visitas familiares realizadas,638
Cochabamba,31302,Vila Vila,2020,11,No de visitas familiares realizadas,175
Chuquisaca,10704,Villa Charcas,2020,11,No de visitas familiares realizadas,431
Tarija,60303,Villa Montes,2020,11,No de visitas familiares realizadas,431
Pando,90502,Villa Nueva (loma Alta),2020,11,No de visitas familiares realizadas,100
Cochabamba,31402,Villa Rivero,2020,11,No de visitas familiares realizadas,85
Chuquisaca,10801,Villa Serrano,2020,11,No de visitas familiares realizadas,335
Cochabamba,31003,Villa Tunari,2020,11,No de visitas familiares realizadas,1090
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,No de visitas familiares realizadas,156
Potosí,51501,Villazon,2020,11,No de visitas familiares realizadas,1464
Cochabamba,30904,Vinto,2020,11,No de visitas familiares realizadas,495
Potosí,50602,Vitichi,2020,11,No de visitas familiares realizadas,295
La Paz,20306,Waldo Ballivian,2020,11,No de visitas familiares realizadas,15
Santa Cruz,70201,Warnes,2020,11,No de visitas familiares realizadas,682
La Paz,20903,Yaco,2020,11,No de visitas familiares realizadas,209
Tarija,60301,Yacuiba,2020,11,No de visitas familiares realizadas,851
Chuquisaca,10602,Yamparaez,2020,11,No de visitas familiares realizadas,221
La Paz,21103,Yanacachi,2020,11,No de visitas familiares realizadas,139
Santa Cruz,70403,Yapacani,2020,11,No de visitas familiares realizadas,1786
Potosí,50103,Yocalla,2020,11,No de visitas familiares realizadas,16
Chuquisaca,10102,Yotala,2020,11,No de visitas familiares realizadas,682
Tarija,60402,Yunchara,2020,11,No de visitas familiares realizadas,243
Chuquisaca,10301,Zudañez,2020,11,No de visitas familiares realizadas,124
Potosí,51302,Acacio,2020,12,No de visitas familiares realizadas,120
La Paz,20201,Achacachi,2020,12,No de visitas familiares realizadas,402
La Paz,20104,Achocalla,2020,12,No de visitas familiares realizadas,121
Cochabamba,30201,Aiquile,2020,12,No de visitas familiares realizadas,318
Cochabamba,31303,Alalay,2020,12,No de visitas familiares realizadas,103
Chuquisaca,10404,Alcala,2020,12,No de visitas familiares realizadas,39
La Paz,22002,Alto Beni,2020,12,No de visitas familiares realizadas,34
La Paz,20202,Ancoraimes,2020,12,No de visitas familiares realizadas,82
Oruro,41201,Andamarca,2020,12,No de visitas familiares realizadas,321
Oruro,40603,Antequera,2020,12,No de visitas familiares realizadas,56
Cochabamba,30402,Anzaldo,2020,12,No de visitas familiares realizadas,445
La Paz,20701,Apolo,2020,12,No de visitas familiares realizadas,28
Potosí,51301,Arampampa,2020,12,No de visitas familiares realizadas,59
Cochabamba,30501,Arani,2020,12,No de visitas familiares realizadas,160
Cochabamba,30403,Arbieto,2020,12,No de visitas familiares realizadas,321
Cochabamba,30601,Arque,2020,12,No de visitas familiares realizadas,94
Santa Cruz,71501,Ascencion De Guarayos,2020,12,No de visitas familiares realizadas,10
Potosí,50802,Atocha,2020,12,No de visitas familiares realizadas,763
La Paz,20503,Aucapata,2020,12,No de visitas familiares realizadas,10
La Paz,20502,Ayata,2020,12,No de visitas familiares realizadas,57
La Paz,21303,Ayo Ayo,2020,12,No de visitas familiares realizadas,81
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,No de visitas familiares realizadas,162
Chuquisaca,10201,Azurduy,2020,12,No de visitas familiares realizadas,71
La Paz,21203,Batallas,2020,12,No de visitas familiares realizadas,36
Beni,80802,Baures,2020,12,No de visitas familiares realizadas,73
Oruro,41202,Belen De Andamarca,2020,12,No de visitas familiares realizadas,206
Potosí,50104,Belen De Urmiri,2020,12,No de visitas familiares realizadas,77
Pando,90104,Bella Flor,2020,12,No de visitas familiares realizadas,54
Tarija,60202,Bermejo,2020,12,No de visitas familiares realizadas,101
Potosí,50301,Betanzos,2020,12,No de visitas familiares realizadas,328
Cochabamba,31501,Bolivar,2020,12,No de visitas familiares realizadas,118
Pando,90103,Bolpebra,2020,12,No de visitas familiares realizadas,26
Santa Cruz,70707,Boyuibe,2020,12,No de visitas familiares realizadas,204
Santa Cruz,70401,Buena Vista,2020,12,No de visitas familiares realizadas,118
Santa Cruz,70703,Cabezas,2020,12,No de visitas familiares realizadas,113
Potosí,51102,"Caiza ""d""",2020,12,No de visitas familiares realizadas,1729
La Paz,21003,Cajuata,2020,12,No de visitas familiares realizadas,22
La Paz,20303,Calacoto,2020,12,No de visitas familiares realizadas,298
La Paz,21304,Calamarca,2020,12,No de visitas familiares realizadas,70
Chuquisaca,10701,Camargo,2020,12,No de visitas familiares realizadas,115
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,No de visitas familiares realizadas,93
Santa Cruz,70706,Camiri,2020,12,No de visitas familiares realizadas,329
Cochabamba,30701,Capinota,2020,12,No de visitas familiares realizadas,73
La Paz,20302,Caquiaviri,2020,12,No de visitas familiares realizadas,95
Oruro,40102,Caracollo,2020,12,No de visitas familiares realizadas,648
La Paz,22001,Caranavi,2020,12,No de visitas familiares realizadas,157
Tarija,60302,Carapari,2020,12,No de visitas familiares realizadas,179
Potosí,50702,Caripuyo,2020,12,No de visitas familiares realizadas,104
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,No de visitas familiares realizadas,59
La Paz,21902,Catacora,2020,12,No de visitas familiares realizadas,47
La Paz,21803,Chacarilla,2020,12,No de visitas familiares realizadas,131
Oruro,40201,Challapata,2020,12,No de visitas familiares realizadas,734
Potosí,50302,Chaqui,2020,12,No de visitas familiares realizadas,395
Santa Cruz,70702,Charagua,2020,12,No de visitas familiares realizadas,88
Potosí,50202,Chayanta,2020,12,No de visitas familiares realizadas,253
Cochabamba,31204,Chimore,2020,12,No de visitas familiares realizadas,237
Oruro,40903,Chipaya,2020,12,No de visitas familiares realizadas,70
Oruro,40302,Choque Cota,2020,12,No de visitas familiares realizadas,20
La Paz,21101,Chulumani (v. De La Libertad),2020,12,No de visitas familiares realizadas,6
La Paz,20501,Chuma,2020,12,No de visitas familiares realizadas,361
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,No de visitas familiares realizadas,95
Potosí,51103,Ckochas,2020,12,No de visitas familiares realizadas,202
Cochabamba,30801,Cliza,2020,12,No de visitas familiares realizadas,295
Cochabamba,30303,Cocapata,2020,12,No de visitas familiares realizadas,56
Cochabamba,30101,Cochabamba,2020,12,No de visitas familiares realizadas,982
Cochabamba,30905,Colcapirhua,2020,12,No de visitas familiares realizadas,327
Potosí,50901,"Colcha ""k""",2020,12,No de visitas familiares realizadas,525
La Paz,21307,Collana,2020,12,No de visitas familiares realizadas,22
Cochabamba,31002,Colomi,2020,12,No de visitas familiares realizadas,35
Potosí,50401,Colquechaca,2020,12,No de visitas familiares realizadas,237
La Paz,21306,Colquencha,2020,12,No de visitas familiares realizadas,41
La Paz,21004,Colquiri,2020,12,No de visitas familiares realizadas,39
La Paz,20304,Comanche,2020,12,No de visitas familiares realizadas,7
Santa Cruz,71301,Comarapa,2020,12,No de visitas familiares realizadas,520
La Paz,20605,Combaya,2020,12,No de visitas familiares realizadas,98
Santa Cruz,71101,Concepcion,2020,12,No de visitas familiares realizadas,73
La Paz,21402,Coripata,2020,12,No de visitas familiares realizadas,24
La Paz,20301,Coro Coro,2020,12,No de visitas familiares realizadas,88
La Paz,21401,Coroico,2020,12,No de visitas familiares realizadas,68
Oruro,40301,Corque,2020,12,No de visitas familiares realizadas,204
Potosí,50601,Cotagaita,2020,12,No de visitas familiares realizadas,934
Santa Cruz,70102,Cotoca,2020,12,No de visitas familiares realizadas,20
Oruro,40503,Cruz De Machacamarca,2020,12,No de visitas familiares realizadas,6
Santa Cruz,71106,Cuatro Cañadas,2020,12,No de visitas familiares realizadas,111
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,No de visitas familiares realizadas,22
Santa Cruz,70704,Cuevo,2020,12,No de visitas familiares realizadas,20
Chuquisaca,10902,Culpina,2020,12,No de visitas familiares realizadas,506
Oruro,40401,Curahuara De Carangas,2020,12,No de visitas familiares realizadas,215
La Paz,21602,Curva,2020,12,No de visitas familiares realizadas,26
La Paz,20804,Desaguadero,2020,12,No de visitas familiares realizadas,8
La Paz,20105,El Alto,2020,12,No de visitas familiares realizadas,1594
Oruro,40103,El Choro,2020,12,No de visitas familiares realizadas,143
Santa Cruz,71503,El Puente(stc),2020,12,No de visitas familiares realizadas,15
Tarija,60502,El Puente(tja),2020,12,No de visitas familiares realizadas,355
Santa Cruz,70105,El Torno,2020,12,No de visitas familiares realizadas,33
Chuquisaca,10405,El Villar,2020,12,No de visitas familiares realizadas,140
Tarija,60601,Entre Rios Trj,2020,12,No de visitas familiares realizadas,441
Cochabamba,31206,Entre Rios Cbba,2020,12,No de visitas familiares realizadas,190
Oruro,41101,Eucaliptus,2020,12,No de visitas familiares realizadas,83
Beni,80402,Exaltacion,2020,12,No de visitas familiares realizadas,2
Santa Cruz,71004,Fernandez Alonso,2020,12,No de visitas familiares realizadas,65
Santa Cruz,71002,General Saavedra,2020,12,No de visitas familiares realizadas,54
La Paz,21601,Gral. J.j. Perez (charazani),2020,12,No de visitas familiares realizadas,23
La Paz,20602,Guanay,2020,12,No de visitas familiares realizadas,10
La Paz,20802,Guaqui,2020,12,No de visitas familiares realizadas,2
Beni,80202,Guayaramerin,2020,12,No de visitas familiares realizadas,27
Santa Cruz,70705,Gutierrez,2020,12,No de visitas familiares realizadas,27
Chuquisaca,10502,Huacareta,2020,12,No de visitas familiares realizadas,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,No de visitas familiares realizadas,91
Oruro,40501,Huachacalla,2020,12,No de visitas familiares realizadas,14
Oruro,40701,Huanuni,2020,12,No de visitas familiares realizadas,285
Beni,80803,Huaracaje,2020,12,No de visitas familiares realizadas,10
La Paz,20204,Huarina,2020,12,No de visitas familiares realizadas,173
Oruro,41601,Huayllamarca,2020,12,No de visitas familiares realizadas,132
La Paz,20404,Humanata,2020,12,No de visitas familiares realizadas,6
La Paz,21005,Ichoca,2020,12,No de visitas familiares realizadas,33
Chuquisaca,10304,Icla,2020,12,No de visitas familiares realizadas,135
Chuquisaca,10703,Incahuasi,2020,12,No de visitas familiares realizadas,260
Pando,90402,Ingavi (humaita),2020,12,No de visitas familiares realizadas,5
La Paz,21001,Inquisivi,2020,12,No de visitas familiares realizadas,26
La Paz,21102,Irupana (villa De Lanza),2020,12,No de visitas familiares realizadas,196
La Paz,21501,Ixiamas,2020,12,No de visitas familiares realizadas,27
La Paz,20806,Jesus De Machaca,2020,12,No de visitas familiares realizadas,146
Santa Cruz,70104,La Guardia,2020,12,No de visitas familiares realizadas,23
La Paz,20101,La Paz,2020,12,No de visitas familiares realizadas,60
Oruro,41501,La Rivera,2020,12,No de visitas familiares realizadas,8
Santa Cruz,70701,Lagunillas,2020,12,No de visitas familiares realizadas,185
La Paz,21202,Laja,2020,12,No de visitas familiares realizadas,88
Chuquisaca,10903,Las Carreras,2020,12,No de visitas familiares realizadas,107
Potosí,50203,Llallagua,2020,12,No de visitas familiares realizadas,95
Potosí,51401,Llica,2020,12,No de visitas familiares realizadas,241
Beni,80601,Loreto,2020,12,No de visitas familiares realizadas,78
La Paz,20901,Luribay,2020,12,No de visitas familiares realizadas,46
Oruro,40702,Machacamarca,2020,12,No de visitas familiares realizadas,39
Chuquisaca,11003,Machareti,2020,12,No de visitas familiares realizadas,202
Beni,80801,Magdalena,2020,12,No de visitas familiares realizadas,88
Santa Cruz,70903,Mairana,2020,12,No de visitas familiares realizadas,32
La Paz,20904,Malla,2020,12,No de visitas familiares realizadas,67
La Paz,20103,Mecapaca,2020,12,No de visitas familiares realizadas,13
Santa Cruz,71003,Mineros,2020,12,No de visitas familiares realizadas,129
Cochabamba,31301,Mizque,2020,12,No de visitas familiares realizadas,164
La Paz,20402,Mocomoco,2020,12,No de visitas familiares realizadas,357
Potosí,51002,Mojinete,2020,12,No de visitas familiares realizadas,55
Chuquisaca,10303,Mojocoya,2020,12,No de visitas familiares realizadas,134
Chuquisaca,10501,Monteagudo,2020,12,No de visitas familiares realizadas,287
Santa Cruz,71001,Montero,2020,12,No de visitas familiares realizadas,677
Santa Cruz,70803,Moro Moro,2020,12,No de visitas familiares realizadas,95
Cochabamba,30302,Morochata,2020,12,No de visitas familiares realizadas,57
Potosí,50404,Ocuri,2020,12,No de visitas familiares realizadas,22
Santa Cruz,70202,Okinawa,2020,12,No de visitas familiares realizadas,86
Cochabamba,30203,Omereque,2020,12,No de visitas familiares realizadas,354
Oruro,40101,Oruro,2020,12,No de visitas familiares realizadas,5375
Tarija,60201,Padcaya,2020,12,No de visitas familiares realizadas,574
Chuquisaca,10401,Padilla,2020,12,No de visitas familiares realizadas,74
Santa Cruz,70502,Pailon,2020,12,No de visitas familiares realizadas,177
La Paz,20102,Palca,2020,12,No de visitas familiares realizadas,131
La Paz,21104,Palos Blancos,2020,12,No de visitas familiares realizadas,449
