department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2020,8,No de familias carpetizadas con seguimiento durante el periodo,101
La Paz,21104,Palos Blancos,2020,8,No de familias carpetizadas con seguimiento durante el periodo,171
Oruro,40802,Pampa Aullagas,2020,8,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21305,Patacamaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40602,Pazña,2020,8,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20702,Pelechuco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,43
Potosí,50403,Pocoata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,220
Cochabamba,31203,Pocona,2020,8,No de familias carpetizadas con seguimiento durante el periodo,86
Oruro,40601,Poopo,2020,8,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,51203,Porco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10103,Poroma,2020,8,No de familias carpetizadas con seguimiento durante el periodo,63
Potosí,50101,Potosi,2020,8,No de familias carpetizadas con seguimiento durante el periodo,102
Santa Cruz,70805,Pucara,2020,8,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21201,Pucarani,2020,8,No de familias carpetizadas con seguimiento durante el periodo,123
La Paz,20401,Puerto Acosta,2020,8,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20403,Puerto Carabuco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,138
Pando,90301,Puerto Gonzalo Moreno,2020,8,No de familias carpetizadas con seguimiento durante el periodo,152
La Paz,21204,Puerto Perez,2020,8,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71401,Puerto Suarez,2020,8,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,31205,Puerto Villarroel,2020,8,No de familias carpetizadas con seguimiento durante el periodo,340
Potosí,51101,Puna,2020,8,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31401,Punata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,209
Cochabamba,30901,Quillacollo,2020,8,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,21002,Quime,2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50402,Ravelo,2020,8,No de familias carpetizadas con seguimiento durante el periodo,260
Beni,80201,Riberalta,2020,8,No de familias carpetizadas con seguimiento durante el periodo,755
Beni,80304,Rurrenabaque,2020,8,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40901,Sabaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,31001,Sacaba,2020,8,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30404,Sacabamba,2020,8,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,50701,Sacaca,2020,8,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40801,Salinas De Garci Mendoza,2020,8,No de familias carpetizadas con seguimiento durante el periodo,440
Santa Cruz,70901,Samaipata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,54
Beni,80602,San Andres,2020,8,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,20805,San Andres De Machaca,2020,8,No de familias carpetizadas con seguimiento durante el periodo,52
Santa Cruz,71105,San Antonio De Lomerio,2020,8,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,31403,San Benito,2020,8,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80302,San Borja,2020,8,No de familias carpetizadas con seguimiento durante el periodo,130
La Paz,21502,San Buena Ventura,2020,8,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70301,San Ignacio De Velasco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80701,San Joaquin,2020,8,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71104,San Julian,2020,8,No de familias carpetizadas con seguimiento durante el periodo,54
Tarija,60501,San Lorenzo(tja),2020,8,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10702,San Lucas,2020,8,No de familias carpetizadas con seguimiento durante el periodo,162
Santa Cruz,70302,San Miguel De Velasco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,71005,San Pedro,2020,8,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,50501,San Pedro De Buena Vista,2020,8,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21702,San Pedro De Tiquina,2020,8,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2020,8,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41401,Santiago De Huari,2020,8,No de familias carpetizadas con seguimiento durante el periodo,86
La Paz,20205,Santiago De Huata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21901,Santiago De Machaca,2020,8,No de familias carpetizadas con seguimiento durante el periodo,47
Cochabamba,30702,Santivañes,2020,8,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,40202,Santuario De Quillacas,2020,8,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,20902,Sapahaqui,2020,8,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,31602,Shinaota,2020,8,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21301,Sica Sica (villa Aroma),2020,8,No de familias carpetizadas con seguimiento durante el periodo,117
Cochabamba,30703,Sicaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,148
Chuquisaca,10403,Sopachuy,2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40104,Soracachi,2020,8,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,20601,Sorata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,10101,Sucre,2020,8,No de familias carpetizadas con seguimiento durante el periodo,630
La Paz,20603,Tacacoma,2020,8,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,50303,Tacobamba,2020,8,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30602,Tacopaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,51402,Tahua,2020,8,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,31101,Tapacari,2020,8,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,20807,Taraco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30401,Tarata,2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60101,Tarija,2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10202,Tarvita,2020,8,No de familias carpetizadas con seguimiento durante el periodo,125
La Paz,20608,Teoponte,2020,8,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20803,Tiahuanacu,2020,8,No de familias carpetizadas con seguimiento durante el periodo,99
Potosí,50102,Tinguipaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30903,Tiquipaya,2020,8,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31601,Tiraque (cbba),2020,8,No de familias carpetizadas con seguimiento durante el periodo,87
La Paz,21703,Tito Yupanqui (parquipujio),2020,8,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,30802,Toco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,95
Oruro,41001,Toledo,2020,8,No de familias carpetizadas con seguimiento durante el periodo,168
Chuquisaca,10402,Tomina,2020,8,No de familias carpetizadas con seguimiento durante el periodo,156
Oruro,41301,Totora(orr),2020,8,No de familias carpetizadas con seguimiento durante el periodo,73
Santa Cruz,70802,Trigal,2020,8,No de familias carpetizadas con seguimiento durante el periodo,63
Beni,80101,Trinidad,2020,8,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50801,Tupiza,2020,8,No de familias carpetizadas con seguimiento durante el periodo,238
Oruro,40402,Turco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21302,Umala,2020,8,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50201,Uncia,2020,8,No de familias carpetizadas con seguimiento durante el periodo,120
Tarija,60401,Uriondo (a. Concepcion),2020,8,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,71502,Urubicha,2020,8,No de familias carpetizadas con seguimiento durante el periodo,76
Potosí,51201,Uyuni,2020,8,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,70801,Vallegrande,2020,8,No de familias carpetizadas con seguimiento durante el periodo,355
La Paz,20801,Viacha,2020,8,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,31302,Vila Vila,2020,8,No de familias carpetizadas con seguimiento durante el periodo,122
Tarija,60303,Villa Montes,2020,8,No de familias carpetizadas con seguimiento durante el periodo,53
Pando,90502,Villa Nueva (loma Alta),2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31003,Villa Tunari,2020,8,No de familias carpetizadas con seguimiento durante el periodo,153
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,51501,Villazon,2020,8,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30904,Vinto,2020,8,No de familias carpetizadas con seguimiento durante el periodo,132
Potosí,50602,Vitichi,2020,8,No de familias carpetizadas con seguimiento durante el periodo,93
La Paz,20306,Waldo Ballivian,2020,8,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70201,Warnes,2020,8,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20903,Yaco,2020,8,No de familias carpetizadas con seguimiento durante el periodo,81
Tarija,60301,Yacuiba,2020,8,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,21103,Yanacachi,2020,8,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70403,Yapacani,2020,8,No de familias carpetizadas con seguimiento durante el periodo,27
Chuquisaca,10102,Yotala,2020,8,No de familias carpetizadas con seguimiento durante el periodo,150
Tarija,60402,Yunchara,2020,8,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51302,Acacio,2020,9,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20201,Achacachi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,348
La Paz,20104,Achocalla,2020,9,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30201,Aiquile,2020,9,No de familias carpetizadas con seguimiento durante el periodo,164
Cochabamba,31303,Alalay,2020,9,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,22002,Alto Beni,2020,9,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20202,Ancoraimes,2020,9,No de familias carpetizadas con seguimiento durante el periodo,159
Oruro,41201,Andamarca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,118
Cochabamba,30402,Anzaldo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,223
La Paz,20701,Apolo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,51301,Arampampa,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,30501,Arani,2020,9,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30403,Arbieto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,48
Santa Cruz,71501,Ascencion De Guarayos,2020,9,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50802,Atocha,2020,9,No de familias carpetizadas con seguimiento durante el periodo,150
La Paz,20503,Aucapata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20502,Ayata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,21203,Batallas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,3
Beni,80802,Baures,2020,9,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,50104,Belen De Urmiri,2020,9,No de familias carpetizadas con seguimiento durante el periodo,32
Tarija,60202,Bermejo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50301,Betanzos,2020,9,No de familias carpetizadas con seguimiento durante el periodo,332
Cochabamba,31501,Bolivar,2020,9,No de familias carpetizadas con seguimiento durante el periodo,116
Santa Cruz,70401,Buena Vista,2020,9,No de familias carpetizadas con seguimiento durante el periodo,69
La Paz,20905,Cairoma,2020,9,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,51102,"Caiza ""d""",2020,9,No de familias carpetizadas con seguimiento durante el periodo,179
La Paz,21003,Cajuata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20303,Calacoto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,21304,Calamarca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,10701,Camargo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,332
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,No de familias carpetizadas con seguimiento durante el periodo,81
Santa Cruz,70706,Camiri,2020,9,No de familias carpetizadas con seguimiento durante el periodo,44
Cochabamba,30701,Capinota,2020,9,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20302,Caquiaviri,2020,9,No de familias carpetizadas con seguimiento durante el periodo,53
Oruro,40102,Caracollo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,462
La Paz,22001,Caranavi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,106
Tarija,60302,Carapari,2020,9,No de familias carpetizadas con seguimiento durante el periodo,211
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21902,Catacora,2020,9,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21803,Chacarilla,2020,9,No de familias carpetizadas con seguimiento durante el periodo,183
Oruro,40201,Challapata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,630
Potosí,50302,Chaqui,2020,9,No de familias carpetizadas con seguimiento durante el periodo,118
Santa Cruz,70702,Charagua,2020,9,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20305,Charaña,2020,9,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50202,Chayanta,2020,9,No de familias carpetizadas con seguimiento durante el periodo,89
Cochabamba,31204,Chimore,2020,9,No de familias carpetizadas con seguimiento durante el periodo,196
Oruro,40302,Choque Cota,2020,9,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21101,Chulumani (v. De La Libertad),2020,9,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20501,Chuma,2020,9,No de familias carpetizadas con seguimiento durante el periodo,215
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,51103,Ckochas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,84
Cochabamba,30801,Cliza,2020,9,No de familias carpetizadas con seguimiento durante el periodo,104
Pando,90101,Cobija,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2020,9,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,30905,Colcapirhua,2020,9,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50901,"Colcha ""k""",2020,9,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,21307,Collana,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31002,Colomi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50401,Colquechaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21306,Colquencha,2020,9,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71301,Comarapa,2020,9,No de familias carpetizadas con seguimiento durante el periodo,197
La Paz,20605,Combaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,71101,Concepcion,2020,9,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21701,Copacabana,2020,9,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21401,Coroico,2020,9,No de familias carpetizadas con seguimiento durante el periodo,197
Oruro,40301,Corque,2020,9,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50601,Cotagaita,2020,9,No de familias carpetizadas con seguimiento durante el periodo,209
Santa Cruz,70102,Cotoca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71106,Cuatro Cañadas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,108
Santa Cruz,70704,Cuevo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,25
Chuquisaca,10902,Culpina,2020,9,No de familias carpetizadas con seguimiento durante el periodo,127
Oruro,40401,Curahuara De Carangas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,78
La Paz,21602,Curva,2020,9,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20105,El Alto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,801
Oruro,40103,El Choro,2020,9,No de familias carpetizadas con seguimiento durante el periodo,101
Tarija,60502,El Puente(tja),2020,9,No de familias carpetizadas con seguimiento durante el periodo,275
Santa Cruz,70105,El Torno,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10405,El Villar,2020,9,No de familias carpetizadas con seguimiento durante el periodo,65
Tarija,60601,Entre Rios Trj,2020,9,No de familias carpetizadas con seguimiento durante el periodo,378
La Paz,20405,Escoma,2020,9,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2020,9,No de familias carpetizadas con seguimiento durante el periodo,88
Pando,90203,Filadelfia,2020,9,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71002,General Saavedra,2020,9,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20802,Guaqui,2020,9,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70705,Gutierrez,2020,9,No de familias carpetizadas con seguimiento durante el periodo,27
Chuquisaca,10502,Huacareta,2020,9,No de familias carpetizadas con seguimiento durante el periodo,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,No de familias carpetizadas con seguimiento durante el periodo,49
Oruro,40701,Huanuni,2020,9,No de familias carpetizadas con seguimiento durante el periodo,278
Beni,80803,Huaracaje,2020,9,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20204,Huarina,2020,9,No de familias carpetizadas con seguimiento durante el periodo,150
Oruro,41601,Huayllamarca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,84
La Paz,20404,Humanata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10703,Incahuasi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,64
La Paz,21001,Inquisivi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21102,Irupana (villa De Lanza),2020,9,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20806,Jesus De Machaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21105,La Asunta,2020,9,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20101,La Paz,2020,9,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70701,Lagunillas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21202,Laja,2020,9,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50203,Llallagua,2020,9,No de familias carpetizadas con seguimiento durante el periodo,73
Potosí,51401,Llica,2020,9,No de familias carpetizadas con seguimiento durante el periodo,93
Beni,80601,Loreto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,11003,Machareti,2020,9,No de familias carpetizadas con seguimiento durante el periodo,12
Beni,80801,Magdalena,2020,9,No de familias carpetizadas con seguimiento durante el periodo,130
Santa Cruz,70903,Mairana,2020,9,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20904,Malla,2020,9,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20103,Mecapaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71003,Mineros,2020,9,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,31301,Mizque,2020,9,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,20402,Mocomoco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,193
Chuquisaca,10501,Monteagudo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,315
Santa Cruz,71001,Montero,2020,9,No de familias carpetizadas con seguimiento durante el periodo,675
Santa Cruz,70803,Moro Moro,2020,9,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,30302,Morochata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,70202,Okinawa,2020,9,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,30203,Omereque,2020,9,No de familias carpetizadas con seguimiento durante el periodo,41
Oruro,40101,Oruro,2020,9,No de familias carpetizadas con seguimiento durante el periodo,216
Tarija,60201,Padcaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,196
Chuquisaca,10401,Padilla,2020,9,No de familias carpetizadas con seguimiento durante el periodo,230
Santa Cruz,70502,Pailon,2020,9,No de familias carpetizadas con seguimiento durante el periodo,286
La Paz,20102,Palca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21104,Palos Blancos,2020,9,No de familias carpetizadas con seguimiento durante el periodo,150
Oruro,40802,Pampa Aullagas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,70902,Pampa Grande,2020,9,No de familias carpetizadas con seguimiento durante el periodo,114
La Paz,21802,Papel Pampa,2020,9,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21305,Patacamaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,40602,Pazña,2020,9,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20702,Pelechuco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,50403,Pocoata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,248
Cochabamba,31203,Pocona,2020,9,No de familias carpetizadas con seguimiento durante el periodo,112
Oruro,40601,Poopo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10103,Poroma,2020,9,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,70103,Porongo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70804,Postrer Valle,2020,9,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,50101,Potosi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,556
Chuquisaca,10302,Presto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,70805,Pucara,2020,9,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,21201,Pucarani,2020,9,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,20401,Puerto Acosta,2020,9,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20403,Puerto Carabuco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,141
Pando,90301,Puerto Gonzalo Moreno,2020,9,No de familias carpetizadas con seguimiento durante el periodo,97
Santa Cruz,71401,Puerto Suarez,2020,9,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,31205,Puerto Villarroel,2020,9,No de familias carpetizadas con seguimiento durante el periodo,304
Potosí,51101,Puna,2020,9,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,31401,Punata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,617
Cochabamba,30901,Quillacollo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,163
Santa Cruz,70904,Quirusillas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,306
Cochabamba,31304,Raqaypampa(eta),2020,9,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,50402,Ravelo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,249
Beni,80201,Riberalta,2020,9,No de familias carpetizadas con seguimiento durante el periodo,677
Beni,80304,Rurrenabaque,2020,9,No de familias carpetizadas con seguimiento durante el periodo,103
Oruro,40901,Sabaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,31001,Sacaba,2020,9,No de familias carpetizadas con seguimiento durante el periodo,155
Cochabamba,30404,Sacabamba,2020,9,No de familias carpetizadas con seguimiento durante el periodo,43
Potosí,50701,Sacaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40801,Salinas De Garci Mendoza,2020,9,No de familias carpetizadas con seguimiento durante el periodo,359
Santa Cruz,70901,Samaipata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,62
Beni,80602,San Andres,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20805,San Andres De Machaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,31403,San Benito,2020,9,No de familias carpetizadas con seguimiento durante el periodo,40
Beni,80302,San Borja,2020,9,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,21502,San Buena Ventura,2020,9,No de familias carpetizadas con seguimiento durante el periodo,74
Beni,80501,San Ignacio,2020,9,No de familias carpetizadas con seguimiento durante el periodo,55
Santa Cruz,70301,San Ignacio De Velasco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80701,San Joaquin,2020,9,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2020,9,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70404,San Juan De Yapacani,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71104,San Julian,2020,9,No de familias carpetizadas con seguimiento durante el periodo,45
Tarija,60501,San Lorenzo(tja),2020,9,No de familias carpetizadas con seguimiento durante el periodo,14
Chuquisaca,10702,San Lucas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,412
Santa Cruz,71005,San Pedro,2020,9,No de familias carpetizadas con seguimiento durante el periodo,144
Potosí,50501,San Pedro De Buena Vista,2020,9,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21801,San Pedro De Curahuara,2020,9,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21702,San Pedro De Tiquina,2020,9,No de familias carpetizadas con seguimiento durante el periodo,183
Santa Cruz,71103,San Ramon Scz,2020,9,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2020,9,No de familias carpetizadas con seguimiento durante el periodo,26
Oruro,41401,Santiago De Huari,2020,9,No de familias carpetizadas con seguimiento durante el periodo,113
La Paz,20205,Santiago De Huata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21901,Santiago De Machaca,2020,9,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30702,Santivañes,2020,9,No de familias carpetizadas con seguimiento durante el periodo,9
Oruro,40202,Santuario De Quillacas,2020,9,No de familias carpetizadas con seguimiento durante el periodo,57
Cochabamba,31602,Shinaota,2020,9,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21301,Sica Sica (villa Aroma),2020,9,No de familias carpetizadas con seguimiento durante el periodo,132
Cochabamba,30703,Sicaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,148
Chuquisaca,10403,Sopachuy,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40104,Soracachi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,220
La Paz,20601,Sorata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,49
Chuquisaca,10101,Sucre,2020,9,No de familias carpetizadas con seguimiento durante el periodo,1577
La Paz,20603,Tacacoma,2020,9,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50303,Tacobamba,2020,9,No de familias carpetizadas con seguimiento durante el periodo,11
