department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2013,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2013,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
La Paz,20607,Mapiri,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Oruro,40104,Soracachi,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20401,Puerto Acosta,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20903,Yaco,2013,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20404,Humanata,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,13
La Paz,21402,Coripata,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30402,Anzaldo,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
Potosí,50901,"Colcha ""k""",2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20304,Comanche,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70903,Mairana,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Beni,80501,San Ignacio,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20603,Tacacoma,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2013,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,3
La Paz,21402,Coripata,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,10
La Paz,20204,Huarina,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,20
La Paz,20901,Luribay,2013,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,3
Oruro,40802,Pampa Aullagas,2013,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,6
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,3
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2013,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,9
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,3
La Paz,20602,Guanay,2013,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,15
La Paz,20901,Luribay,2013,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2013,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,6
Oruro,40104,Soracachi,2013,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,21
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,5
La Paz,21402,Coripata,2013,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,20
La Paz,20901,Luribay,2013,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2013,3,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,3
Beni,80102,San Javier(bni),2013,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,9
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,6
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,20
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2013,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,1
La Paz,21002,Quime,2013,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,21
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,1
La Paz,20807,Taraco,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,16
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,7
Oruro,40401,Curahuara De Carangas,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,22
La Paz,21006,Licoma Pampa,2013,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,1
Potosí,51203,Porco,2013,5,TOTALES / TOTAL,6
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,18
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL,1
