department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70701,Lagunillas,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21006,Licoma Pampa,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,49
Cochabamba,31602,Shinaota,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,4,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Potosí,50901,"Colcha ""k""",2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Tarija,60402,Yunchara,2013,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20605,Combaya,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90303,Sena,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Chuquisaca,10202,Tarvita,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2013,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Potosí,51301,Arampampa,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,21006,Licoma Pampa,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2013,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
