department,municipality_id,municipality,year,month,population,value
Pando,90503,Eureka (santos Mercado),2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Cochabamba,30203,Omereque,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80401,Santa Ana,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Potosí,51202,Tomave,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2019,1,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2019,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2019,1,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2019,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2019,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2019,3,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2019,3,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,3,TOTALES / TOTAL MASCULINO,9
Pando,90503,Eureka (santos Mercado),2019,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2019,4,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2019,4,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,5,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2019,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL MASCULINO,8
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,5,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2019,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,5,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2019,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL MASCULINO,6
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2019,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2019,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2019,6,TOTALES / TOTAL MASCULINO,7
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2019,7,TOTALES / TOTAL MASCULINO,8
Pando,90402,Ingavi (humaita),2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL MASCULINO,4
Beni,80701,San Joaquin,2019,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,7,TOTALES / TOTAL MASCULINO,10
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL MASCULINO,9
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2019,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2019,8,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL MASCULINO,5
Pando,90402,Ingavi (humaita),2019,9,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2019,9,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL MASCULINO,11
Pando,90302,San Lorenzo(pnd),2019,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2019,9,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL MASCULINO,6
Pando,90503,Eureka (santos Mercado),2019,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL MASCULINO,6
Pando,90402,Ingavi (humaita),2019,10,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2019,10,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL MASCULINO,15
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2019,10,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2019,11,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2019,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2019,11,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,11,TOTALES / TOTAL MASCULINO,5
Potosí,51202,Tomave,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL MASCULINO,17
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2019,12,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2019,12,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2019,12,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,1,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2019,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2019,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2019,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2019,3,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,3,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,3,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2019,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2019,4,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,5,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2019,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2019,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,5,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2019,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2019,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2019,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2019,6,TOTALES / TOTAL FEMENINO,8
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2019,7,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL FEMENINO,5
Beni,80701,San Joaquin,2019,7,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,7,TOTALES / TOTAL FEMENINO,4
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2019,8,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2019,8,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,6
Pando,90402,Ingavi (humaita),2019,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,9,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,8
Pando,90302,San Lorenzo(pnd),2019,9,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2019,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2019,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2019,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2019,10,TOTALES / TOTAL FEMENINO,10
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,11,TOTALES / TOTAL FEMENINO,6
Potosí,51202,Tomave,2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2019,12,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2019,12,TOTALES / TOTAL FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2019,12,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2019,1,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,11
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2019,1,TOTALES / TOTAL,1
Pando,90303,Sena,2019,1,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2019,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2019,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,7
La Paz,21501,Ixiamas,2019,3,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2019,3,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL,1
Pando,90303,Sena,2019,3,TOTALES / TOTAL,15
Pando,90503,Eureka (santos Mercado),2019,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL,3
Pando,90402,Ingavi (humaita),2019,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL,4
Pando,90303,Sena,2019,4,TOTALES / TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,5,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,16
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2019,5,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2019,5,TOTALES / TOTAL,1
Pando,90303,Sena,2019,5,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,6,TOTALES / TOTAL,1
