department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2019,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,10,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2019,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,11,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2019,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2019,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2019,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2019,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,2,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2019,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTALES / TOTAL FEMENINO,10
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2019,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2019,10,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2019,11,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,5
Pando,90303,Sena,2019,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,5
Pando,90303,Sena,2019,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,1
Pando,90303,Sena,2019,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTALES / TOTAL,10
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,0
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,4
Pando,90303,Sena,2019,7,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2019,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2019,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,8
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,6
Pando,90303,Sena,2019,11,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL,1
Pando,90303,Sena,2019,12,TOTALES / TOTAL,1
