department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,5
Potosí,51501,Villazon,2023,4,TOTAL,1
Cochabamba,30904,Vinto,2023,4,TOTAL,3
La Paz,20104,Achocalla,2023,5,TOTAL,1
Cochabamba,30402,Anzaldo,2023,5,TOTAL,1
La Paz,20701,Apolo,2023,5,TOTAL,3
Cochabamba,30403,Arbieto,2023,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2023,5,TOTAL,1
Chuquisaca,10701,Camargo,2023,5,TOTAL,1
Cochabamba,30701,Capinota,2023,5,TOTAL,2
La Paz,22001,Caranavi,2023,5,TOTAL,1
Tarija,60302,Carapari,2023,5,TOTAL,1
Oruro,40201,Challapata,2023,5,TOTAL,2
Cochabamba,30101,Cochabamba,2023,5,TOTAL,4
Cochabamba,31002,Colomi,2023,5,TOTAL,1
La Paz,20304,Comanche,2023,5,TOTAL,1
La Paz,21402,Coripata,2023,5,TOTAL,1
Oruro,40301,Corque,2023,5,TOTAL,1
Santa Cruz,70102,Cotoca,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,21
Santa Cruz,71002,General Saavedra,2023,5,TOTAL,4
Santa Cruz,70705,Gutierrez,2023,5,TOTAL,4
Pando,90402,Ingavi (humaita),2023,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,1
Santa Cruz,70104,La Guardia,2023,5,TOTAL,1
La Paz,20101,La Paz,2023,5,TOTAL,1
La Paz,21202,Laja,2023,5,TOTAL,1
Santa Cruz,71001,Montero,2023,5,TOTAL,1
Santa Cruz,70202,Okinawa,2023,5,TOTAL,1
Oruro,40101,Oruro,2023,5,TOTAL,9
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,2
Potosí,50403,Pocoata,2023,5,TOTAL,2
Cochabamba,31203,Pocona,2023,5,TOTAL,1
Potosí,51203,Porco,2023,5,TOTAL,1
Chuquisaca,10103,Poroma,2023,5,TOTAL,2
Potosí,50101,Potosi,2023,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,3
Cochabamba,30901,Quillacollo,2023,5,TOTAL,3
Santa Cruz,70503,Robore,2023,5,TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTAL,4
Potosí,50701,Sacaca,2023,5,TOTAL,1
Beni,80302,San Borja,2023,5,TOTAL,3
La Paz,21502,San Buena Ventura,2023,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,2
Beni,80401,Santa Ana,2023,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,10
Cochabamba,31602,Shinaota,2023,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,4
Cochabamba,30602,Tacopaya,2023,5,TOTAL,1
Cochabamba,31101,Tapacari,2023,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,1
Beni,80101,Trinidad,2023,5,TOTAL,1
Santa Cruz,71502,Urubicha,2023,5,TOTAL,2
La Paz,20801,Viacha,2023,5,TOTAL,5
Cochabamba,31302,Vila Vila,2023,5,TOTAL,2
Tarija,60303,Villa Montes,2023,5,TOTAL,1
Cochabamba,31402,Villa Rivero,2023,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,3
Potosí,51501,Villazon,2023,5,TOTAL,1
Cochabamba,30904,Vinto,2023,5,TOTAL,6
Tarija,60402,Yunchara,2023,5,TOTAL,1
La Paz,20104,Achocalla,2023,6,TOTAL,0
La Paz,20701,Apolo,2023,6,TOTAL,3
Cochabamba,30403,Arbieto,2023,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,1
Tarija,60202,Bermejo,2023,6,TOTAL,1
Potosí,50301,Betanzos,2023,6,TOTAL,1
Oruro,40102,Caracollo,2023,6,TOTAL,2
Oruro,40201,Challapata,2023,6,TOTAL,3
Potosí,50202,Chayanta,2023,6,TOTAL,1
Cochabamba,31204,Chimore,2023,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,1
Cochabamba,30303,Cocapata,2023,6,TOTAL,3
Cochabamba,30101,Cochabamba,2023,6,TOTAL,11
Cochabamba,31002,Colomi,2023,6,TOTAL,1
La Paz,21401,Coroico,2023,6,TOTAL,1
Oruro,40301,Corque,2023,6,TOTAL,1
Potosí,50601,Cotagaita,2023,6,TOTAL,1
Chuquisaca,10902,Culpina,2023,6,TOTAL,1
La Paz,20105,El Alto,2023,6,TOTAL,10
Santa Cruz,70105,El Torno,2023,6,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,1
La Paz,20602,Guanay,2023,6,TOTAL,2
Santa Cruz,70705,Gutierrez,2023,6,TOTAL,1
La Paz,20101,La Paz,2023,6,TOTAL,8
La Paz,21202,Laja,2023,6,TOTAL,1
Beni,80601,Loreto,2023,6,TOTAL,1
Oruro,40101,Oruro,2023,6,TOTAL,4
Tarija,60201,Padcaya,2023,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,6,TOTAL,4
Oruro,40602,Pazña,2023,6,TOTAL,1
Cochabamba,31203,Pocona,2023,6,TOTAL,1
Pando,90102,Porvenir,2023,6,TOTAL,1
Potosí,50101,Potosi,2023,6,TOTAL,2
La Paz,21201,Pucarani,2023,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,7
Cochabamba,31401,Punata,2023,6,TOTAL,4
Cochabamba,31001,Sacaba,2023,6,TOTAL,3
Potosí,50701,Sacaca,2023,6,TOTAL,1
Santa Cruz,70901,Samaipata,2023,6,TOTAL,1
Beni,80302,San Borja,2023,6,TOTAL,2
Santa Cruz,70402,San Carlos,2023,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTAL,1
Santa Cruz,71201,San Matias,2023,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,3
Beni,80303,Santa Rosa,2023,6,TOTAL,1
Cochabamba,31602,Shinaota,2023,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,6,TOTAL,8
Chuquisaca,10101,Sucre,2023,6,TOTAL,1
Cochabamba,30602,Tacopaya,2023,6,TOTAL,2
Cochabamba,31101,Tapacari,2023,6,TOTAL,2
Tarija,60101,Tarija,2023,6,TOTAL,1
Potosí,50102,Tinguipaya,2023,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,1
Potosí,51201,Uyuni,2023,6,TOTAL,2
La Paz,20801,Viacha,2023,6,TOTAL,1
Cochabamba,31302,Vila Vila,2023,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,1
Santa Cruz,70201,Warnes,2023,6,TOTAL,1
La Paz,20701,Apolo,2023,7,TOTAL,1
Cochabamba,30403,Arbieto,2023,7,TOTAL,1
La Paz,20502,Ayata,2023,7,TOTAL,1
Chuquisaca,10201,Azurduy,2023,7,TOTAL,1
Tarija,60202,Bermejo,2023,7,TOTAL,1
Cochabamba,30701,Capinota,2023,7,TOTAL,4
Oruro,40102,Caracollo,2023,7,TOTAL,2
La Paz,22001,Caranavi,2023,7,TOTAL,1
Potosí,50702,Caripuyo,2023,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,1
Oruro,40201,Challapata,2023,7,TOTAL,4
Potosí,50202,Chayanta,2023,7,TOTAL,1
Potosí,51103,Ckochas,2023,7,TOTAL,1
Cochabamba,30303,Cocapata,2023,7,TOTAL,4
Cochabamba,30101,Cochabamba,2023,7,TOTAL,11
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,1
Santa Cruz,71301,Comarapa,2023,7,TOTAL,1
Santa Cruz,70102,Cotoca,2023,7,TOTAL,1
La Paz,20105,El Alto,2023,7,TOTAL,13
Santa Cruz,70105,El Torno,2023,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,1
La Paz,20602,Guanay,2023,7,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTAL,1
La Paz,20101,La Paz,2023,7,TOTAL,2
Beni,80601,Loreto,2023,7,TOTAL,1
Oruro,40702,Machacamarca,2023,7,TOTAL,1
Beni,80801,Magdalena,2023,7,TOTAL,1
Cochabamba,31301,Mizque,2023,7,TOTAL,1
Oruro,40101,Oruro,2023,7,TOTAL,3
Santa Cruz,70902,Pampa Grande,2023,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,4
Cochabamba,31401,Punata,2023,7,TOTAL,1
Cochabamba,30901,Quillacollo,2023,7,TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTAL,1
Cochabamba,31001,Sacaba,2023,7,TOTAL,2
Potosí,50701,Sacaca,2023,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,1
Santa Cruz,70901,Samaipata,2023,7,TOTAL,1
Beni,80302,San Borja,2023,7,TOTAL,3
La Paz,21502,San Buena Ventura,2023,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTAL,1
Chuquisaca,10702,San Lucas,2023,7,TOTAL,1
Cochabamba,30702,Santivañes,2023,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,7,TOTAL,5
La Paz,20601,Sorata,2023,7,TOTAL,4
Cochabamba,31101,Tapacari,2023,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,1
La Paz,20803,Tiahuanacu,2023,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,3
La Paz,21302,Umala,2023,7,TOTAL,1
Cochabamba,30502,Vacas,2023,7,TOTAL,2
La Paz,20801,Viacha,2023,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,2
Cochabamba,30904,Vinto,2023,7,TOTAL,5
Oruro,40504,Yunguyo De Litoral,2023,7,TOTAL,1
Cochabamba,30402,Anzaldo,2023,8,TOTAL,1
La Paz,20701,Apolo,2023,8,TOTAL,1
Cochabamba,30403,Arbieto,2023,8,TOTAL,1
Tarija,60202,Bermejo,2023,8,TOTAL,1
Potosí,50301,Betanzos,2023,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,1
Cochabamba,30701,Capinota,2023,8,TOTAL,2
Oruro,40102,Caracollo,2023,8,TOTAL,1
Oruro,40201,Challapata,2023,8,TOTAL,3
Cochabamba,30303,Cocapata,2023,8,TOTAL,2
Cochabamba,30101,Cochabamba,2023,8,TOTAL,5
Santa Cruz,70102,Cotoca,2023,8,TOTAL,1
La Paz,20105,El Alto,2023,8,TOTAL,18
Santa Cruz,71503,El Puente(stc),2023,8,TOTAL,1
Pando,90203,Filadelfia,2023,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2023,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,8,TOTAL,2
Oruro,40701,Huanuni,2023,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTAL,1
Santa Cruz,70104,La Guardia,2023,8,TOTAL,1
La Paz,20101,La Paz,2023,8,TOTAL,5
La Paz,21202,Laja,2023,8,TOTAL,2
Santa Cruz,70903,Mairana,2023,8,TOTAL,1
Santa Cruz,71003,Mineros,2023,8,TOTAL,3
Oruro,40101,Oruro,2023,8,TOTAL,11
Potosí,50101,Potosi,2023,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,1
Cochabamba,31401,Punata,2023,8,TOTAL,2
Cochabamba,30901,Quillacollo,2023,8,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2023,8,TOTAL,1
Potosí,50402,Ravelo,2023,8,TOTAL,1
Santa Cruz,70503,Robore,2023,8,TOTAL,2
Cochabamba,31001,Sacaba,2023,8,TOTAL,1
Potosí,50701,Sacaca,2023,8,TOTAL,1
Santa Cruz,70901,Samaipata,2023,8,TOTAL,2
Beni,80302,San Borja,2023,8,TOTAL,4
La Paz,21502,San Buena Ventura,2023,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,3
La Paz,20902,Sapahaqui,2023,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,8,TOTAL,11
Chuquisaca,10101,Sucre,2023,8,TOTAL,1
Cochabamba,30602,Tacopaya,2023,8,TOTAL,1
Cochabamba,31101,Tapacari,2023,8,TOTAL,3
La Paz,20803,Tiahuanacu,2023,8,TOTAL,1
Potosí,50102,Tinguipaya,2023,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,1
La Paz,21302,Umala,2023,8,TOTAL,1
Cochabamba,30502,Vacas,2023,8,TOTAL,2
La Paz,20801,Viacha,2023,8,TOTAL,2
Cochabamba,31302,Vila Vila,2023,8,TOTAL,1
Tarija,60303,Villa Montes,2023,8,TOTAL,2
Potosí,51501,Villazon,2023,8,TOTAL,2
Cochabamba,30904,Vinto,2023,8,TOTAL,4
Potosí,50602,Vitichi,2023,8,TOTAL,1
Santa Cruz,70201,Warnes,2023,8,TOTAL,1
Chuquisaca,10301,Zudañez,2023,8,TOTAL,1
Cochabamba,30402,Anzaldo,2023,9,TOTAL,1
La Paz,20701,Apolo,2023,9,TOTAL,2
Cochabamba,30403,Arbieto,2023,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,2
Oruro,40102,Caracollo,2023,9,TOTAL,1
Cochabamba,31204,Chimore,2023,9,TOTAL,1
Cochabamba,30101,Cochabamba,2023,9,TOTAL,9
Potosí,50401,Colquechaca,2023,9,TOTAL,3
La Paz,21401,Coroico,2023,9,TOTAL,1
Chuquisaca,10902,Culpina,2023,9,TOTAL,2
La Paz,20105,El Alto,2023,9,TOTAL,13
Santa Cruz,71002,General Saavedra,2023,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,9,TOTAL,5
Santa Cruz,70104,La Guardia,2023,9,TOTAL,1
La Paz,20101,La Paz,2023,9,TOTAL,3
Santa Cruz,70903,Mairana,2023,9,TOTAL,2
Santa Cruz,71003,Mineros,2023,9,TOTAL,1
Oruro,40101,Oruro,2023,9,TOTAL,8
Chuquisaca,10103,Poroma,2023,9,TOTAL,1
Potosí,50101,Potosi,2023,9,TOTAL,1
Cochabamba,30901,Quillacollo,2023,9,TOTAL,8
Santa Cruz,70904,Quirusillas,2023,9,TOTAL,1
Cochabamba,31001,Sacaba,2023,9,TOTAL,1
Beni,80302,San Borja,2023,9,TOTAL,2
La Paz,21502,San Buena Ventura,2023,9,TOTAL,1
Beni,80701,San Joaquin,2023,9,TOTAL,1
Chuquisaca,10702,San Lucas,2023,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,2
Chuquisaca,10101,Sucre,2023,9,TOTAL,1
Cochabamba,31101,Tapacari,2023,9,TOTAL,2
La Paz,20803,Tiahuanacu,2023,9,TOTAL,1
Potosí,50102,Tinguipaya,2023,9,TOTAL,1
Oruro,41001,Toledo,2023,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,1
Cochabamba,30502,Vacas,2023,9,TOTAL,1
La Paz,20801,Viacha,2023,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,1
Potosí,51501,Villazon,2023,9,TOTAL,1
Cochabamba,30904,Vinto,2023,9,TOTAL,1
Cochabamba,30201,Aiquile,2023,10,TOTAL,1
Cochabamba,30402,Anzaldo,2023,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,1
La Paz,20905,Cairoma,2023,10,TOTAL,1
Cochabamba,30701,Capinota,2023,10,TOTAL,1
Oruro,40102,Caracollo,2023,10,TOTAL,2
La Paz,22001,Caranavi,2023,10,TOTAL,1
Oruro,40201,Challapata,2023,10,TOTAL,5
Cochabamba,30303,Cocapata,2023,10,TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTAL,13
Cochabamba,31002,Colomi,2023,10,TOTAL,2
La Paz,21401,Coroico,2023,10,TOTAL,1
Santa Cruz,70102,Cotoca,2023,10,TOTAL,1
La Paz,20105,El Alto,2023,10,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,2
Oruro,41101,Eucaliptus,2023,10,TOTAL,1
Pando,90203,Filadelfia,2023,10,TOTAL,1
La Paz,20404,Humanata,2023,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,1
La Paz,20101,La Paz,2023,10,TOTAL,4
La Paz,21202,Laja,2023,10,TOTAL,1
Chuquisaca,11003,Machareti,2023,10,TOTAL,1
Santa Cruz,70903,Mairana,2023,10,TOTAL,2
Oruro,40101,Oruro,2023,10,TOTAL,14
Chuquisaca,10401,Padilla,2023,10,TOTAL,1
La Paz,21104,Palos Blancos,2023,10,TOTAL,1
Potosí,50101,Potosi,2023,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,1
Cochabamba,31401,Punata,2023,10,TOTAL,2
Cochabamba,30901,Quillacollo,2023,10,TOTAL,4
Potosí,50402,Ravelo,2023,10,TOTAL,1
Beni,80201,Riberalta,2023,10,TOTAL,3
Santa Cruz,70901,Samaipata,2023,10,TOTAL,1
Beni,80302,San Borja,2023,10,TOTAL,3
La Paz,21502,San Buena Ventura,2023,10,TOTAL,1
Beni,80501,San Ignacio,2023,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,5
Cochabamba,30702,Santivañes,2023,10,TOTAL,1
La Paz,20902,Sapahaqui,2023,10,TOTAL,1
Cochabamba,31602,Shinaota,2023,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,7
Potosí,50102,Tinguipaya,2023,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,10,TOTAL,1
Potosí,50801,Tupiza,2023,10,TOTAL,1
Potosí,51201,Uyuni,2023,10,TOTAL,2
Cochabamba,30502,Vacas,2023,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,1
Cochabamba,31302,Vila Vila,2023,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,1
Potosí,51501,Villazon,2023,10,TOTAL,1
Cochabamba,30904,Vinto,2023,10,TOTAL,3
La Paz,20701,Apolo,2023,11,TOTAL,1
Cochabamba,30403,Arbieto,2023,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,1
Chuquisaca,10701,Camargo,2023,11,TOTAL,1
Cochabamba,30701,Capinota,2023,11,TOTAL,3
Oruro,40102,Caracollo,2023,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,TOTAL,1
La Paz,21902,Catacora,2023,11,TOTAL,1
Pando,90101,Cobija,2023,11,TOTAL,1
Cochabamba,30303,Cocapata,2023,11,TOTAL,1
Cochabamba,30101,Cochabamba,2023,11,TOTAL,5
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,2
Cochabamba,31002,Colomi,2023,11,TOTAL,1
Potosí,50401,Colquechaca,2023,11,TOTAL,1
La Paz,20105,El Alto,2023,11,TOTAL,13
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTAL,2
La Paz,20602,Guanay,2023,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,11,TOTAL,1
Santa Cruz,70104,La Guardia,2023,11,TOTAL,1
La Paz,20101,La Paz,2023,11,TOTAL,4
Potosí,50404,Ocuri,2023,11,TOTAL,1
Oruro,40101,Oruro,2023,11,TOTAL,14
Santa Cruz,70902,Pampa Grande,2023,11,TOTAL,1
Potosí,50101,Potosi,2023,11,TOTAL,2
La Paz,21201,Pucarani,2023,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,11,TOTAL,1
Cochabamba,30901,Quillacollo,2023,11,TOTAL,6
Cochabamba,31001,Sacaba,2023,11,TOTAL,1
Potosí,50701,Sacaca,2023,11,TOTAL,2
Santa Cruz,70901,Samaipata,2023,11,TOTAL,1
Beni,80302,San Borja,2023,11,TOTAL,4
La Paz,21502,San Buena Ventura,2023,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTAL,1
Beni,80401,Santa Ana,2023,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,5
Cochabamba,30902,Sipe Sipe,2023,11,TOTAL,5
Cochabamba,30602,Tacopaya,2023,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,11,TOTAL,3
La Paz,20801,Viacha,2023,11,TOTAL,1
Cochabamba,31302,Vila Vila,2023,11,TOTAL,1
Tarija,60303,Villa Montes,2023,11,TOTAL,1
Potosí,51501,Villazon,2023,11,TOTAL,2
Cochabamba,30904,Vinto,2023,11,TOTAL,1
Santa Cruz,70201,Warnes,2023,11,TOTAL,1
Cochabamba,30402,Anzaldo,2023,12,TOTAL,1
La Paz,20701,Apolo,2023,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTAL,1
La Paz,20905,Cairoma,2023,12,TOTAL,1
Oruro,40201,Challapata,2023,12,TOTAL,1
Potosí,50202,Chayanta,2023,12,TOTAL,1
Cochabamba,30303,Cocapata,2023,12,TOTAL,1
Cochabamba,30101,Cochabamba,2023,12,TOTAL,6
Potosí,50401,Colquechaca,2023,12,TOTAL,1
La Paz,21401,Coroico,2023,12,TOTAL,1
Santa Cruz,70102,Cotoca,2023,12,TOTAL,1
La Paz,20105,El Alto,2023,12,TOTAL,16
Santa Cruz,70105,El Torno,2023,12,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2023,12,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,12,TOTAL,4
La Paz,20404,Humanata,2023,12,TOTAL,1
La Paz,20101,La Paz,2023,12,TOTAL,4
Chuquisaca,11003,Machareti,2023,12,TOTAL,2
Cochabamba,31301,Mizque,2023,12,TOTAL,1
Santa Cruz,71001,Montero,2023,12,TOTAL,1
Potosí,50404,Ocuri,2023,12,TOTAL,1
Oruro,40101,Oruro,2023,12,TOTAL,10
Potosí,50101,Potosi,2023,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2023,12,TOTAL,1
Cochabamba,30901,Quillacollo,2023,12,TOTAL,5
Potosí,50701,Sacaca,2023,12,TOTAL,2
Beni,80302,San Borja,2023,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTAL,1
Cochabamba,31602,Shinaota,2023,12,TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,12,TOTAL,3
Cochabamba,30602,Tacopaya,2023,12,TOTAL,2
Cochabamba,31101,Tapacari,2023,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2023,12,TOTAL,1
Tarija,60101,Tarija,2023,12,TOTAL,1
Potosí,50102,Tinguipaya,2023,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2023,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,12,TOTAL,4
Cochabamba,30904,Vinto,2023,12,TOTAL,5
Potosí,50602,Vitichi,2023,12,TOTAL,1
Tarija,60301,Yacuiba,2023,12,TOTAL,1
