department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2005,7,TOTAL,136
Cochabamba,30904,Vinto,2005,7,TOTAL,270
Potosí,50602,Vitichi,2005,7,TOTAL,308
Tarija,60301,Yacuiba,2005,7,TOTAL,67
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,21
Chuquisaca,10102,Yotala,2005,7,TOTAL,132
Potosí,51302,Acacio,2005,8,TOTAL,81
Cochabamba,30201,Aiquile,2005,8,TOTAL,1047
Cochabamba,30402,Anzaldo,2005,8,TOTAL,245
Potosí,51301,Arampampa,2005,8,TOTAL,14
Cochabamba,30501,Arani,2005,8,TOTAL,130
Cochabamba,30403,Arbieto,2005,8,TOTAL,61
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,14
Chuquisaca,10201,Azurduy,2005,8,TOTAL,33
Potosí,50301,Betanzos,2005,8,TOTAL,416
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,120
Santa Cruz,70703,Cabezas,2005,8,TOTAL,4
Potosí,51102,"Caiza ""d""",2005,8,TOTAL,155
La Paz,21003,Cajuata,2005,8,TOTAL,13
Chuquisaca,10701,Camargo,2005,8,TOTAL,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,108
Cochabamba,30701,Capinota,2005,8,TOTAL,22
La Paz,22001,Caranavi,2005,8,TOTAL,114
Tarija,60302,Carapari,2005,8,TOTAL,243
Potosí,50302,Chaqui,2005,8,TOTAL,216
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,81
Cochabamba,30801,Cliza,2005,8,TOTAL,15
Cochabamba,30101,Cochabamba,2005,8,TOTAL,143
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,54
La Paz,21402,Coripata,2005,8,TOTAL,105
Potosí,50601,Cotagaita,2005,8,TOTAL,155
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,87
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,TOTAL,9
Santa Cruz,70704,Cuevo,2005,8,TOTAL,147
Tarija,60502,El Puente(tja),2005,8,TOTAL,221
Chuquisaca,10405,El Villar,2005,8,TOTAL,19
Tarija,60601,Entre Rios,2005,8,TOTAL,363
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,36
Chuquisaca,10502,Huacareta,2005,8,TOTAL,150
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,TOTAL,112
Chuquisaca,10304,Icla,2005,8,TOTAL,195
Santa Cruz,70104,La Guardia,2005,8,TOTAL,622
La Paz,20901,Luribay,2005,8,TOTAL,430
Santa Cruz,70903,Mairana,2005,8,TOTAL,3
Cochabamba,31301,Mizque,2005,8,TOTAL,185
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,37
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,529
Santa Cruz,70803,Moro Moro,2005,8,TOTAL,20
Cochabamba,30302,Morochata,2005,8,TOTAL,91
Cochabamba,30203,Omereque,2005,8,TOTAL,201
Tarija,60201,Padcaya,2005,8,TOTAL,275
Chuquisaca,10401,Padilla,2005,8,TOTAL,28
La Paz,20102,Palca,2005,8,TOTAL,297
Santa Cruz,70902,Pampa Grande,2005,8,TOTAL,108
Cochabamba,30202,Pasorapa,2005,8,TOTAL,28
Cochabamba,31203,Pocona,2005,8,TOTAL,29
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,97
Chuquisaca,10103,Poroma,2005,8,TOTAL,30
Santa Cruz,70103,Porongo,2005,8,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,8,TOTAL,67
Chuquisaca,10302,Presto,2005,8,TOTAL,31
Santa Cruz,70805,Pucara,2005,8,TOTAL,46
Cochabamba,31401,Punata,2005,8,TOTAL,105
Cochabamba,30901,Quillacollo,2005,8,TOTAL,56
Santa Cruz,70904,Quirusillas,2005,8,TOTAL,113
Potosí,50402,Ravelo,2005,8,TOTAL,108
Cochabamba,31001,Sacaba,2005,8,TOTAL,51
Santa Cruz,70901,Samaipata,2005,8,TOTAL,624
Cochabamba,31403,San Benito,2005,8,TOTAL,140
Santa Cruz,71104,San Julian,2005,8,TOTAL,65
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,335
Chuquisaca,10702,San Lucas,2005,8,TOTAL,585
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,217
Cochabamba,30702,Santivañes,2005,8,TOTAL,198
Cochabamba,30703,Sicaya,2005,8,TOTAL,254
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,193
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,18
Chuquisaca,10101,Sucre,2005,8,TOTAL,156
Cochabamba,31404,Tacachi,2005,8,TOTAL,10
Potosí,50303,Tacobamba,2005,8,TOTAL,114
Cochabamba,31101,Tapacari,2005,8,TOTAL,544
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,124
Cochabamba,30401,Tarata,2005,8,TOTAL,3
Tarija,60101,Tarija,2005,8,TOTAL,531
Chuquisaca,10202,Tarvita,2005,8,TOTAL,116
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,35
Cochabamba,30803,Tolata,2005,8,TOTAL,15
Potosí,51202,Tomave,2005,8,TOTAL,134
Chuquisaca,10402,Tomina,2005,8,TOTAL,1
Potosí,50502,Toro Toro,2005,8,TOTAL,85
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,19
Potosí,50801,Tupiza,2005,8,TOTAL,309
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,265
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,124
Tarija,60303,Villa Montes,2005,8,TOTAL,120
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,148
Potosí,51501,Villazon,2005,8,TOTAL,106
Cochabamba,30904,Vinto,2005,8,TOTAL,62
Potosí,50602,Vitichi,2005,8,TOTAL,389
Tarija,60301,Yacuiba,2005,8,TOTAL,101
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,104
Chuquisaca,10102,Yotala,2005,8,TOTAL,235
Tarija,60402,Yunchara,2005,8,TOTAL,42
Chuquisaca,10301,Zudañez,2005,8,TOTAL,5
Potosí,51302,Acacio,2005,9,TOTAL,78
Cochabamba,30201,Aiquile,2005,9,TOTAL,1226
Cochabamba,30402,Anzaldo,2005,9,TOTAL,32
Potosí,51301,Arampampa,2005,9,TOTAL,101
Cochabamba,30501,Arani,2005,9,TOTAL,167
Cochabamba,30403,Arbieto,2005,9,TOTAL,15
Cochabamba,30601,Arque,2005,9,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,2
Chuquisaca,10201,Azurduy,2005,9,TOTAL,35
Potosí,50301,Betanzos,2005,9,TOTAL,306
Santa Cruz,70703,Cabezas,2005,9,TOTAL,11
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,160
La Paz,21003,Cajuata,2005,9,TOTAL,12
Chuquisaca,10701,Camargo,2005,9,TOTAL,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,80
Santa Cruz,70706,Camiri,2005,9,TOTAL,20
Cochabamba,30701,Capinota,2005,9,TOTAL,108
La Paz,22001,Caranavi,2005,9,TOTAL,73
Tarija,60302,Carapari,2005,9,TOTAL,310
Potosí,50302,Chaqui,2005,9,TOTAL,218
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,69
Cochabamba,30801,Cliza,2005,9,TOTAL,8
Cochabamba,30101,Cochabamba,2005,9,TOTAL,270
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,2
Santa Cruz,71301,Comarapa,2005,9,TOTAL,129
Santa Cruz,71101,Concepcion,2005,9,TOTAL,191
La Paz,21402,Coripata,2005,9,TOTAL,135
Potosí,50601,Cotagaita,2005,9,TOTAL,103
Santa Cruz,70102,Cotoca,2005,9,TOTAL,233
Santa Cruz,70704,Cuevo,2005,9,TOTAL,140
Tarija,60502,El Puente(tja),2005,9,TOTAL,187
Santa Cruz,70105,El Torno,2005,9,TOTAL,468
Chuquisaca,10405,El Villar,2005,9,TOTAL,26
Tarija,60601,Entre Rios,2005,9,TOTAL,321
Chuquisaca,10502,Huacareta,2005,9,TOTAL,291
Chuquisaca,10304,Icla,2005,9,TOTAL,87
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,71
Santa Cruz,70104,La Guardia,2005,9,TOTAL,244
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,29
La Paz,20901,Luribay,2005,9,TOTAL,93
Santa Cruz,70903,Mairana,2005,9,TOTAL,5
Santa Cruz,71003,Mineros,2005,9,TOTAL,6
Cochabamba,31301,Mizque,2005,9,TOTAL,1962
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,61
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,542
Santa Cruz,70803,Moro Moro,2005,9,TOTAL,2
Cochabamba,30302,Morochata,2005,9,TOTAL,26
Cochabamba,30203,Omereque,2005,9,TOTAL,48
Tarija,60201,Padcaya,2005,9,TOTAL,194
Chuquisaca,10401,Padilla,2005,9,TOTAL,72
La Paz,20102,Palca,2005,9,TOTAL,180
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,39
Cochabamba,30202,Pasorapa,2005,9,TOTAL,17
Cochabamba,31203,Pocona,2005,9,TOTAL,90
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,652
Chuquisaca,10103,Poroma,2005,9,TOTAL,14
Santa Cruz,70103,Porongo,2005,9,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,10
Chuquisaca,10302,Presto,2005,9,TOTAL,54
Cochabamba,31401,Punata,2005,9,TOTAL,53
Cochabamba,30901,Quillacollo,2005,9,TOTAL,31
Potosí,50402,Ravelo,2005,9,TOTAL,168
Cochabamba,31001,Sacaba,2005,9,TOTAL,13
Santa Cruz,71302,Saipina,2005,9,TOTAL,166
Santa Cruz,70901,Samaipata,2005,9,TOTAL,9
Cochabamba,31403,San Benito,2005,9,TOTAL,36
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,33
Santa Cruz,71104,San Julian,2005,9,TOTAL,28
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,421
Chuquisaca,10702,San Lucas,2005,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,218
Cochabamba,30702,Santivañes,2005,9,TOTAL,296
Cochabamba,30703,Sicaya,2005,9,TOTAL,263
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,33
Chuquisaca,10101,Sucre,2005,9,TOTAL,98
Cochabamba,31101,Tapacari,2005,9,TOTAL,841
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,239
Cochabamba,30401,Tarata,2005,9,TOTAL,6
Tarija,60101,Tarija,2005,9,TOTAL,731
Chuquisaca,10202,Tarvita,2005,9,TOTAL,57
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,103
Cochabamba,30803,Tolata,2005,9,TOTAL,7
Potosí,51202,Tomave,2005,9,TOTAL,162
Chuquisaca,10402,Tomina,2005,9,TOTAL,13
Potosí,50502,Toro Toro,2005,9,TOTAL,134
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,187
Potosí,50801,Tupiza,2005,9,TOTAL,136
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,264
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,122
Tarija,60303,Villa Montes,2005,9,TOTAL,364
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,3
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,220
Potosí,51501,Villazon,2005,9,TOTAL,41
Cochabamba,30904,Vinto,2005,9,TOTAL,10
Potosí,50602,Vitichi,2005,9,TOTAL,399
Tarija,60301,Yacuiba,2005,9,TOTAL,202
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,26
Chuquisaca,10102,Yotala,2005,9,TOTAL,172
Chuquisaca,10301,Zudañez,2005,9,TOTAL,174
Potosí,51302,Acacio,2005,10,TOTAL,13
Cochabamba,30201,Aiquile,2005,10,TOTAL,878
Cochabamba,30402,Anzaldo,2005,10,TOTAL,12
Potosí,51301,Arampampa,2005,10,TOTAL,70
Cochabamba,30501,Arani,2005,10,TOTAL,336
Cochabamba,30403,Arbieto,2005,10,TOTAL,10
Cochabamba,30601,Arque,2005,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,1
Chuquisaca,10201,Azurduy,2005,10,TOTAL,4
Potosí,50301,Betanzos,2005,10,TOTAL,298
Santa Cruz,70703,Cabezas,2005,10,TOTAL,18
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,23
La Paz,21003,Cajuata,2005,10,TOTAL,6
Chuquisaca,10701,Camargo,2005,10,TOTAL,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,115
Cochabamba,30701,Capinota,2005,10,TOTAL,840
La Paz,22001,Caranavi,2005,10,TOTAL,177
Tarija,60302,Carapari,2005,10,TOTAL,426
Potosí,50302,Chaqui,2005,10,TOTAL,185
Santa Cruz,70702,Charagua,2005,10,TOTAL,77
Cochabamba,30101,Cochabamba,2005,10,TOTAL,169
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,1
Santa Cruz,71301,Comarapa,2005,10,TOTAL,135
La Paz,21402,Coripata,2005,10,TOTAL,62
Potosí,50601,Cotagaita,2005,10,TOTAL,279
Santa Cruz,70102,Cotoca,2005,10,TOTAL,194
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,TOTAL,1
Santa Cruz,70704,Cuevo,2005,10,TOTAL,79
Tarija,60502,El Puente(tja),2005,10,TOTAL,183
Chuquisaca,10405,El Villar,2005,10,TOTAL,17
Tarija,60601,Entre Rios,2005,10,TOTAL,114
Chuquisaca,10502,Huacareta,2005,10,TOTAL,266
Chuquisaca,10304,Icla,2005,10,TOTAL,146
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,77
La Paz,20901,Luribay,2005,10,TOTAL,203
Santa Cruz,70903,Mairana,2005,10,TOTAL,6
Cochabamba,31301,Mizque,2005,10,TOTAL,1953
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,331
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,524
Cochabamba,30302,Morochata,2005,10,TOTAL,16
Cochabamba,30203,Omereque,2005,10,TOTAL,478
Tarija,60201,Padcaya,2005,10,TOTAL,277
Chuquisaca,10401,Padilla,2005,10,TOTAL,251
La Paz,20102,Palca,2005,10,TOTAL,381
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,5
Cochabamba,30202,Pasorapa,2005,10,TOTAL,132
Cochabamba,31203,Pocona,2005,10,TOTAL,517
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,745
Chuquisaca,10103,Poroma,2005,10,TOTAL,291
Santa Cruz,70804,Postrer Valle,2005,10,TOTAL,12
Chuquisaca,10302,Presto,2005,10,TOTAL,50
Santa Cruz,70805,Pucara,2005,10,TOTAL,37
Potosí,51101,Puna,2005,10,TOTAL,264
Cochabamba,31401,Punata,2005,10,TOTAL,17
Cochabamba,30901,Quillacollo,2005,10,TOTAL,29
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,7
Potosí,50402,Ravelo,2005,10,TOTAL,275
Cochabamba,31001,Sacaba,2005,10,TOTAL,4
Cochabamba,30404,Sacabamba,2005,10,TOTAL,1
Santa Cruz,71302,Saipina,2005,10,TOTAL,145
Santa Cruz,70901,Samaipata,2005,10,TOTAL,112
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,258
Cochabamba,31403,San Benito,2005,10,TOTAL,19
Santa Cruz,71104,San Julian,2005,10,TOTAL,28
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,481
Chuquisaca,10702,San Lucas,2005,10,TOTAL,485
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,262
Cochabamba,30702,Santivañes,2005,10,TOTAL,270
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,4
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,5
Chuquisaca,10101,Sucre,2005,10,TOTAL,1088
Cochabamba,31404,Tacachi,2005,10,TOTAL,4
Potosí,50303,Tacobamba,2005,10,TOTAL,61
Cochabamba,31101,Tapacari,2005,10,TOTAL,77
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,209
Cochabamba,30401,Tarata,2005,10,TOTAL,5
Tarija,60101,Tarija,2005,10,TOTAL,265
Chuquisaca,10202,Tarvita,2005,10,TOTAL,126
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,61
Cochabamba,30802,Toco,2005,10,TOTAL,2
Cochabamba,30803,Tolata,2005,10,TOTAL,5
Potosí,51202,Tomave,2005,10,TOTAL,248
Potosí,50502,Toro Toro,2005,10,TOTAL,144
Santa Cruz,70802,Trigal,2005,10,TOTAL,112
Potosí,50801,Tupiza,2005,10,TOTAL,309
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,259
Tarija,60303,Villa Montes,2005,10,TOTAL,432
Cochabamba,31402,Villa Rivero,2005,10,TOTAL,8
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,370
Potosí,51501,Villazon,2005,10,TOTAL,99
Cochabamba,30904,Vinto,2005,10,TOTAL,410
Potosí,50602,Vitichi,2005,10,TOTAL,332
Tarija,60301,Yacuiba,2005,10,TOTAL,296
Chuquisaca,10602,Yamparaez,2005,10,TOTAL,163
Chuquisaca,10102,Yotala,2005,10,TOTAL,164
Tarija,60402,Yunchara,2005,10,TOTAL,5
Chuquisaca,10301,Zudañez,2005,10,TOTAL,20
Cochabamba,30201,Aiquile,2005,11,TOTAL,1010
Chuquisaca,10404,Alcala,2005,11,TOTAL,321
Cochabamba,30402,Anzaldo,2005,11,TOTAL,39
Cochabamba,30501,Arani,2005,11,TOTAL,151
Cochabamba,30403,Arbieto,2005,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,11
Chuquisaca,10201,Azurduy,2005,11,TOTAL,31
Potosí,50301,Betanzos,2005,11,TOTAL,268
Santa Cruz,70703,Cabezas,2005,11,TOTAL,5
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,125
Chuquisaca,10701,Camargo,2005,11,TOTAL,130
Cochabamba,30701,Capinota,2005,11,TOTAL,1399
La Paz,22001,Caranavi,2005,11,TOTAL,7
Tarija,60302,Carapari,2005,11,TOTAL,361
Cochabamba,30801,Cliza,2005,11,TOTAL,4
Cochabamba,30101,Cochabamba,2005,11,TOTAL,174
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,5
La Paz,21401,Coroico,2005,11,TOTAL,95
Potosí,50601,Cotagaita,2005,11,TOTAL,400
Tarija,60502,El Puente(tja),2005,11,TOTAL,168
Santa Cruz,70105,El Torno,2005,11,TOTAL,111
Tarija,60601,Entre Rios,2005,11,TOTAL,220
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,626
Chuquisaca,10502,Huacareta,2005,11,TOTAL,325
Chuquisaca,10304,Icla,2005,11,TOTAL,163
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,6
La Paz,20901,Luribay,2005,11,TOTAL,230
Santa Cruz,70903,Mairana,2005,11,TOTAL,9
Cochabamba,31301,Mizque,2005,11,TOTAL,1715
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,242
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,772
Cochabamba,30302,Morochata,2005,11,TOTAL,4
Cochabamba,30203,Omereque,2005,11,TOTAL,872
Tarija,60201,Padcaya,2005,11,TOTAL,39
Chuquisaca,10401,Padilla,2005,11,TOTAL,360
Santa Cruz,70902,Pampa Grande,2005,11,TOTAL,6
Cochabamba,30202,Pasorapa,2005,11,TOTAL,20
Cochabamba,31203,Pocona,2005,11,TOTAL,542
Cochabamba,31202,Pojo (cbba),2005,11,TOTAL,905
Chuquisaca,10103,Poroma,2005,11,TOTAL,194
Chuquisaca,10302,Presto,2005,11,TOTAL,360
Santa Cruz,70805,Pucara,2005,11,TOTAL,19
Potosí,51101,Puna,2005,11,TOTAL,489
Cochabamba,31401,Punata,2005,11,TOTAL,157
Cochabamba,30901,Quillacollo,2005,11,TOTAL,5
Santa Cruz,70904,Quirusillas,2005,11,TOTAL,13
Potosí,50402,Ravelo,2005,11,TOTAL,311
Cochabamba,31001,Sacaba,2005,11,TOTAL,5
Santa Cruz,71302,Saipina,2005,11,TOTAL,174
Santa Cruz,70901,Samaipata,2005,11,TOTAL,161
Cochabamba,31403,San Benito,2005,11,TOTAL,15
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,525
Chuquisaca,10702,San Lucas,2005,11,TOTAL,926
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,265
Cochabamba,30702,Santivañes,2005,11,TOTAL,686
Cochabamba,30703,Sicaya,2005,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,12
La Paz,20601,Sorata,2005,11,TOTAL,84
Chuquisaca,10101,Sucre,2005,11,TOTAL,2126
Cochabamba,31404,Tacachi,2005,11,TOTAL,2
Potosí,50303,Tacobamba,2005,11,TOTAL,10
Cochabamba,31101,Tapacari,2005,11,TOTAL,431
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,264
Tarija,60101,Tarija,2005,11,TOTAL,903
Chuquisaca,10202,Tarvita,2005,11,TOTAL,225
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,16
Cochabamba,30802,Toco,2005,11,TOTAL,4
Cochabamba,30803,Tolata,2005,11,TOTAL,1
Potosí,51202,Tomave,2005,11,TOTAL,241
Chuquisaca,10402,Tomina,2005,11,TOTAL,429
Potosí,50502,Toro Toro,2005,11,TOTAL,95
Potosí,50801,Tupiza,2005,11,TOTAL,762
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,262
Cochabamba,31302,Vila Vila,2005,11,TOTAL,201
Tarija,60303,Villa Montes,2005,11,TOTAL,837
Cochabamba,31402,Villa Rivero,2005,11,TOTAL,5
Chuquisaca,10801,Villa Serrano,2005,11,TOTAL,227
Potosí,51501,Villazon,2005,11,TOTAL,134
Cochabamba,30904,Vinto,2005,11,TOTAL,11
Potosí,50602,Vitichi,2005,11,TOTAL,396
Tarija,60301,Yacuiba,2005,11,TOTAL,440
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,181
Chuquisaca,10102,Yotala,2005,11,TOTAL,129
Cochabamba,30201,Aiquile,2005,12,TOTAL,204
Chuquisaca,10404,Alcala,2005,12,TOTAL,63
Cochabamba,30402,Anzaldo,2005,12,TOTAL,13
Cochabamba,30501,Arani,2005,12,TOTAL,103
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,4
Potosí,50301,Betanzos,2005,12,TOTAL,160
Potosí,51102,"Caiza ""d""",2005,12,TOTAL,118
Cochabamba,30701,Capinota,2005,12,TOTAL,891
Tarija,60302,Carapari,2005,12,TOTAL,436
La Paz,20501,Chuma,2005,12,TOTAL,134
Cochabamba,30801,Cliza,2005,12,TOTAL,2
Cochabamba,30101,Cochabamba,2005,12,TOTAL,96
La Paz,21401,Coroico,2005,12,TOTAL,47
Potosí,50601,Cotagaita,2005,12,TOTAL,348
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,12,TOTAL,1
Tarija,60502,El Puente(tja),2005,12,TOTAL,61
Tarija,60601,Entre Rios,2005,12,TOTAL,91
Chuquisaca,10502,Huacareta,2005,12,TOTAL,224
Chuquisaca,10304,Icla,2005,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,2
La Paz,20901,Luribay,2005,12,TOTAL,168
Santa Cruz,70903,Mairana,2005,12,TOTAL,2
La Paz,20103,Mecapaca,2005,12,TOTAL,288
Cochabamba,31301,Mizque,2005,12,TOTAL,116
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,494
Cochabamba,30203,Omereque,2005,12,TOTAL,332
Tarija,60201,Padcaya,2005,12,TOTAL,8
Chuquisaca,10401,Padilla,2005,12,TOTAL,201
Cochabamba,30202,Pasorapa,2005,12,TOTAL,1
Cochabamba,31203,Pocona,2005,12,TOTAL,290
Cochabamba,31202,Pojo (cbba),2005,12,TOTAL,309
Chuquisaca,10302,Presto,2005,12,TOTAL,159
Potosí,51101,Puna,2005,12,TOTAL,236
Cochabamba,31401,Punata,2005,12,TOTAL,50
Cochabamba,30901,Quillacollo,2005,12,TOTAL,6
Potosí,50402,Ravelo,2005,12,TOTAL,138
Santa Cruz,71302,Saipina,2005,12,TOTAL,86
Cochabamba,31403,San Benito,2005,12,TOTAL,4
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,247
Chuquisaca,10702,San Lucas,2005,12,TOTAL,233
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL,144
Cochabamba,30702,Santivañes,2005,12,TOTAL,825
Cochabamba,30902,Sipe Sipe,2005,12,TOTAL,35
Chuquisaca,10403,Sopachuy,2005,12,TOTAL,26
La Paz,20601,Sorata,2005,12,TOTAL,133
Chuquisaca,10101,Sucre,2005,12,TOTAL,1070
Cochabamba,31404,Tacachi,2005,12,TOTAL,2
Cochabamba,31101,Tapacari,2005,12,TOTAL,455
Cochabamba,30401,Tarata,2005,12,TOTAL,1
Tarija,60101,Tarija,2005,12,TOTAL,301
Chuquisaca,10202,Tarvita,2005,12,TOTAL,152
Cochabamba,30903,Tiquipaya,2005,12,TOTAL,2
Cochabamba,30802,Toco,2005,12,TOTAL,1
Cochabamba,30803,Tolata,2005,12,TOTAL,2
Potosí,51202,Tomave,2005,12,TOTAL,127
Chuquisaca,10402,Tomina,2005,12,TOTAL,364
Potosí,50502,Toro Toro,2005,12,TOTAL,29
Potosí,50801,Tupiza,2005,12,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL,142
Cochabamba,31302,Vila Vila,2005,12,TOTAL,623
Tarija,60303,Villa Montes,2005,12,TOTAL,577
Chuquisaca,10801,Villa Serrano,2005,12,TOTAL,427
Potosí,51501,Villazon,2005,12,TOTAL,32
Cochabamba,30904,Vinto,2005,12,TOTAL,5
Potosí,50602,Vitichi,2005,12,TOTAL,189
Tarija,60301,Yacuiba,2005,12,TOTAL,785
Chuquisaca,10602,Yamparaez,2005,12,TOTAL,281
Chuquisaca,10102,Yotala,2005,12,TOTAL,88
