department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
La Paz,20603,Tacacoma,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,9
Chuquisaca,10704,Villa Charcas,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,7,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,8,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Potosí,50203,Llallagua,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90303,Sena,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,3
Pando,90303,Sena,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,8
Potosí,50102,Tinguipaya,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2016,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2016,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,16
Cochabamba,30902,Sipe Sipe,2016,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2016,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2016,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2016,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2016,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2016,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,21
Chuquisaca,10601,Tarabuco,2016,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2016,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2016,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,25
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2016,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,13
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTALES / TOTAL,1
