department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,41501,La Rivera,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20607,Mapiri,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60201,Padcaya,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20805,San Andres De Machaca,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30703,Sicaya,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2016,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30303,Cocapata,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10903,Las Carreras,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70202,Okinawa,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Oruro,41401,Santiago De Huari,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2016,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30905,Colcapirhua,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,31602,Shinaota,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2016,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21803,Chacarilla,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30905,Colcapirhua,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60201,Padcaya,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,21301,Sica Sica (villa Aroma),2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30602,Tacopaya,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2016,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70701,Lagunillas,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2016,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
