department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2016,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,16
Santa Cruz,70801,Vallegrande,2016,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2016,6,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2016,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2016,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,2
Potosí,50802,Atocha,2016,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,0
Pando,90102,Porvenir,2016,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,12,TOTALES / TOTAL,1
