department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,10
La Paz,22001,Caranavi,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2016,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,6
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,5
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2016,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,7
La Paz,21402,Coripata,2016,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2016,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2016,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,12
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL,3
Oruro,40602,Pazña,2016,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2016,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2016,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL,2
La Paz,20602,Guanay,2016,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2016,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2016,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2016,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,10
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2016,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,10
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,64
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,12
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2016,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2016,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2016,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2016,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2016,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,3
La Paz,21402,Coripata,2016,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2016,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2016,11,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2016,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,6
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL,2
Potosí,51203,Porco,2016,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2016,12,TOTALES / TOTAL,1
