department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2007,10,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70104,La Guardia,2007,10,Polio (1ra o 2da o 3ra o refuerzos),74
La Paz,20101,La Paz,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2271
Chuquisaca,10903,Las Carreras,2007,10,Polio (1ra o 2da o 3ra o refuerzos),28
Potosí,50203,Llallagua,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80601,Loreto,2007,10,Polio (1ra o 2da o 3ra o refuerzos),13
Oruro,40702,Machacamarca,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80801,Magdalena,2007,10,Polio (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,70903,Mairana,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71003,Mineros,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31301,Mizque,2007,10,Polio (1ra o 2da o 3ra o refuerzos),93
La Paz,20402,Mocomoco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),52
Chuquisaca,10303,Mojocoya,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71001,Montero,2007,10,Polio (1ra o 2da o 3ra o refuerzos),284
Cochabamba,30302,Morochata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),38
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40101,Oruro,2007,10,Polio (1ra o 2da o 3ra o refuerzos),283
Santa Cruz,70502,Pailon,2007,10,Polio (1ra o 2da o 3ra o refuerzos),38
Potosí,50403,Pocoata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,31203,Pocona,2007,10,Polio (1ra o 2da o 3ra o refuerzos),34
Cochabamba,31202,Pojo (cbba),2007,10,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,51203,Porco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10103,Poroma,2007,10,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70601,Portachuelo,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90102,Porvenir,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50101,Potosi,2007,10,Polio (1ra o 2da o 3ra o refuerzos),36
Chuquisaca,10302,Presto,2007,10,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,21201,Pucarani,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20401,Puerto Acosta,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90301,Puerto Gonzalo Moreno,2007,10,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71402,Puerto Quijarro,2007,10,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80703,Puerto Siles,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71401,Puerto Suarez,2007,10,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31205,Puerto Villarroel,2007,10,Polio (1ra o 2da o 3ra o refuerzos),53
Potosí,51101,Puna,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31401,Punata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,30901,Quillacollo,2007,10,Polio (1ra o 2da o 3ra o refuerzos),184
La Paz,21002,Quime,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50402,Ravelo,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2007,10,Polio (1ra o 2da o 3ra o refuerzos),15
Beni,80201,Riberalta,2007,10,Polio (1ra o 2da o 3ra o refuerzos),128
Beni,80304,Rurrenabaque,2007,10,Polio (1ra o 2da o 3ra o refuerzos),58
Cochabamba,31001,Sacaba,2007,10,Polio (1ra o 2da o 3ra o refuerzos),77
Cochabamba,30404,Sacabamba,2007,10,Polio (1ra o 2da o 3ra o refuerzos),56
Santa Cruz,71302,Saipina,2007,10,Polio (1ra o 2da o 3ra o refuerzos),6
Oruro,40801,Salinas De Garci Mendoza,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70901,Samaipata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80602,San Andres,2007,10,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,31403,San Benito,2007,10,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80302,San Borja,2007,10,Polio (1ra o 2da o 3ra o refuerzos),67
Santa Cruz,70402,San Carlos,2007,10,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80501,San Ignacio,2007,10,Polio (1ra o 2da o 3ra o refuerzos),71
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),678
Beni,80102,San Javier(bni),2007,10,Polio (1ra o 2da o 3ra o refuerzos),24
Santa Cruz,71102,San Javier(stc),2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80701,San Joaquin,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70404,San Juan De Yapacani,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71104,San Julian,2007,10,Polio (1ra o 2da o 3ra o refuerzos),166
Pando,90302,San Lorenzo(pnd),2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2007,10,Polio (1ra o 2da o 3ra o refuerzos),27
Chuquisaca,10702,San Lucas,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71201,San Matias,2007,10,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70302,San Miguel De Velasco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71005,San Pedro,2007,10,Polio (1ra o 2da o 3ra o refuerzos),29
Potosí,50902,San Pedro De Quemes,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80401,Santa Ana,2007,10,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4122
Beni,80303,Santa Rosa,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,41401,Santiago De Huari,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30702,Santivañes,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10101,Sucre,2007,10,Polio (1ra o 2da o 3ra o refuerzos),659
Potosí,50303,Tacobamba,2007,10,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30602,Tacopaya,2007,10,Polio (1ra o 2da o 3ra o refuerzos),20
Cochabamba,31101,Tapacari,2007,10,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,20807,Taraco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30401,Tarata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),17
Tarija,60101,Tarija,2007,10,Polio (1ra o 2da o 3ra o refuerzos),161
La Paz,20803,Tiawanacu,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50102,Tinguipaya,2007,10,Polio (1ra o 2da o 3ra o refuerzos),16
La Paz,20606,Tipuani,2007,10,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30903,Tiquipaya,2007,10,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31601,Tiraque (cbba),2007,10,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,30802,Toco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),73
Cochabamba,30803,Tolata,2007,10,Polio (1ra o 2da o 3ra o refuerzos),92
Chuquisaca,10402,Tomina,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50502,Toro Toro,2007,10,Polio (1ra o 2da o 3ra o refuerzos),30
Cochabamba,31201,Totora(cbba),2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80101,Trinidad,2007,10,Polio (1ra o 2da o 3ra o refuerzos),198
Potosí,50801,Tupiza,2007,10,Polio (1ra o 2da o 3ra o refuerzos),8
Oruro,40402,Turco,2007,10,Polio (1ra o 2da o 3ra o refuerzos),25
Tarija,60401,Uriondo (a. Concepcion),2007,10,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,51201,Uyuni,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30502,Vacas,2007,10,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70801,Vallegrande,2007,10,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20801,Viacha,2007,10,Polio (1ra o 2da o 3ra o refuerzos),200
Tarija,60303,Villa Montes,2007,10,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90502,Villa Nueva (loma Alta),2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31402,Villa Rivero,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31003,Villa Tunari,2007,10,Polio (1ra o 2da o 3ra o refuerzos),109
Potosí,51501,Villazon,2007,10,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30904,Vinto,2007,10,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70201,Warnes,2007,10,Polio (1ra o 2da o 3ra o refuerzos),72
Tarija,60301,Yacuiba,2007,10,Polio (1ra o 2da o 3ra o refuerzos),88
La Paz,21103,Yanacachi,2007,10,Polio (1ra o 2da o 3ra o refuerzos),25
Santa Cruz,70403,Yapacani,2007,10,Polio (1ra o 2da o 3ra o refuerzos),171
Potosí,51302,Acacio,2007,11,Polio (1ra o 2da o 3ra o refuerzos),40
La Paz,20201,Achacachi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),723
La Paz,20104,Achocalla,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30201,Aiquile,2007,11,Polio (1ra o 2da o 3ra o refuerzos),14
Chuquisaca,10404,Alcala,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20202,Ancoraimes,2007,11,Polio (1ra o 2da o 3ra o refuerzos),203
Oruro,41201,Andamarca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),38
Oruro,40603,Antequera,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30402,Anzaldo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20701,Apolo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),149
Potosí,51301,Arampampa,2007,11,Polio (1ra o 2da o 3ra o refuerzos),233
Cochabamba,30501,Arani,2007,11,Polio (1ra o 2da o 3ra o refuerzos),83
Cochabamba,30403,Arbieto,2007,11,Polio (1ra o 2da o 3ra o refuerzos),24
Cochabamba,30601,Arque,2007,11,Polio (1ra o 2da o 3ra o refuerzos),260
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Polio (1ra o 2da o 3ra o refuerzos),36
Potosí,50802,Atocha,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20503,Aucapata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20502,Ayata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),13
La Paz,21303,Ayo Ayo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Polio (1ra o 2da o 3ra o refuerzos),24
Beni,80802,Baures,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60202,Bermejo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),241
Potosí,50301,Betanzos,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31501,Bolivar,2007,11,Polio (1ra o 2da o 3ra o refuerzos),66
Santa Cruz,70401,Buena Vista,2007,11,Polio (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,70703,Cabezas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20905,Cairoma,2007,11,Polio (1ra o 2da o 3ra o refuerzos),40
Potosí,51102,"Caiza ""d""",2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21003,Cajuata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),61
La Paz,21304,Calamarca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),13
Chuquisaca,10701,Camargo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),174
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,70706,Camiri,2007,11,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30701,Capinota,2007,11,Polio (1ra o 2da o 3ra o refuerzos),49
La Paz,20302,Caquiaviri,2007,11,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40102,Caracollo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,22001,Caranavi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60302,Carapari,2007,11,Polio (1ra o 2da o 3ra o refuerzos),19
Potosí,50702,Caripuyo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Polio (1ra o 2da o 3ra o refuerzos),57
Oruro,40201,Challapata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70702,Charagua,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20501,Chuma,2007,11,Polio (1ra o 2da o 3ra o refuerzos),40
Cochabamba,30801,Cliza,2007,11,Polio (1ra o 2da o 3ra o refuerzos),17
Pando,90101,Cobija,2007,11,Polio (1ra o 2da o 3ra o refuerzos),57
Cochabamba,30101,Cochabamba,2007,11,Polio (1ra o 2da o 3ra o refuerzos),787
Cochabamba,31002,Colomi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),187
Santa Cruz,70603,Colpa Belgica,2007,11,Polio (1ra o 2da o 3ra o refuerzos),19
Potosí,50401,Colquechaca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21004,Colquiri,2007,11,Polio (1ra o 2da o 3ra o refuerzos),338
La Paz,20304,Comanche,2007,11,Polio (1ra o 2da o 3ra o refuerzos),22
Santa Cruz,71301,Comarapa,2007,11,Polio (1ra o 2da o 3ra o refuerzos),130
Santa Cruz,71101,Concepcion,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21701,Copacabana,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40301,Corque,2007,11,Polio (1ra o 2da o 3ra o refuerzos),19
Potosí,50601,Cotagaita,2007,11,Polio (1ra o 2da o 3ra o refuerzos),116
Santa Cruz,70102,Cotoca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),155
Santa Cruz,71106,Cuatro Cañadas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),69
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,Polio (1ra o 2da o 3ra o refuerzos),22
Oruro,40401,Curahuara De Carangas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),13
La Paz,20105,El Alto,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2299
Santa Cruz,71503,El Puente(stc),2007,11,Polio (1ra o 2da o 3ra o refuerzos),6
Tarija,60502,El Puente(tja),2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70105,El Torno,2007,11,Polio (1ra o 2da o 3ra o refuerzos),83
Chuquisaca,10405,El Villar,2007,11,Polio (1ra o 2da o 3ra o refuerzos),81
Tarija,60601,Entre Rios,2007,11,Polio (1ra o 2da o 3ra o refuerzos),30
Tarija,60601,Entre Rios,2007,11,Polio (1ra o 2da o 3ra o refuerzos),74
Beni,80402,Exaltacion,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71004,Fernandez Alonso,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71002,General Saavedra,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80202,Guayaramerin,2007,11,Polio (1ra o 2da o 3ra o refuerzos),77
Chuquisaca,10502,Huacareta,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40701,Huanuni,2007,11,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,41601,Huayllamarca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10304,Icla,2007,11,Polio (1ra o 2da o 3ra o refuerzos),50
Chuquisaca,10703,Incahuasi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),190
La Paz,21001,Inquisivi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),81
La Paz,21102,Irupana (villa De Lanza),2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20806,Jesus De Machaca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),137
La Paz,21105,La Asunta,2007,11,Polio (1ra o 2da o 3ra o refuerzos),66
Santa Cruz,70104,La Guardia,2007,11,Polio (1ra o 2da o 3ra o refuerzos),248
La Paz,20101,La Paz,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2138
Chuquisaca,10903,Las Carreras,2007,11,Polio (1ra o 2da o 3ra o refuerzos),22
Potosí,50203,Llallagua,2007,11,Polio (1ra o 2da o 3ra o refuerzos),44
Beni,80601,Loreto,2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40702,Machacamarca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20607,Mapiri,2007,11,Polio (1ra o 2da o 3ra o refuerzos),19
La Paz,20103,Mecapaca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71003,Mineros,2007,11,Polio (1ra o 2da o 3ra o refuerzos),30
Cochabamba,31301,Mizque,2007,11,Polio (1ra o 2da o 3ra o refuerzos),268
La Paz,20402,Mocomoco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10303,Mojocoya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),57
Chuquisaca,10501,Monteagudo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),59
Santa Cruz,71001,Montero,2007,11,Polio (1ra o 2da o 3ra o refuerzos),411
Santa Cruz,70803,Moro Moro,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30302,Morochata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50404,Ocuri,2007,11,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70202,Okinawa,2007,11,Polio (1ra o 2da o 3ra o refuerzos),220
Oruro,40101,Oruro,2007,11,Polio (1ra o 2da o 3ra o refuerzos),182
Tarija,60201,Padcaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10401,Padilla,2007,11,Polio (1ra o 2da o 3ra o refuerzos),51
Santa Cruz,70502,Pailon,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21104,Palos Blancos,2007,11,Polio (1ra o 2da o 3ra o refuerzos),36
Santa Cruz,70902,Pampa Grande,2007,11,Polio (1ra o 2da o 3ra o refuerzos),13
La Paz,20702,Pelechuco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50403,Pocoata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,31203,Pocona,2007,11,Polio (1ra o 2da o 3ra o refuerzos),37
Cochabamba,31202,Pojo (cbba),2007,11,Polio (1ra o 2da o 3ra o refuerzos),12
Potosí,51203,Porco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10103,Poroma,2007,11,Polio (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,70103,Porongo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70601,Portachuelo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),86
Pando,90102,Porvenir,2007,11,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70804,Postrer Valle,2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50101,Potosi,2007,11,Polio (1ra o 2da o 3ra o refuerzos),46
Chuquisaca,10302,Presto,2007,11,Polio (1ra o 2da o 3ra o refuerzos),187
La Paz,21201,Pucarani,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20401,Puerto Acosta,2007,11,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20403,Puerto Carabuco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),10
Pando,90301,Puerto Gonzalo Moreno,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71402,Puerto Quijarro,2007,11,Polio (1ra o 2da o 3ra o refuerzos),64
Pando,90201,Puerto Rico,2007,11,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,71401,Puerto Suarez,2007,11,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,31205,Puerto Villarroel,2007,11,Polio (1ra o 2da o 3ra o refuerzos),80
Potosí,51101,Puna,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31401,Punata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),369
La Paz,20604,Quiabaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),20
Cochabamba,30901,Quillacollo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),527
La Paz,21002,Quime,2007,11,Polio (1ra o 2da o 3ra o refuerzos),47
Santa Cruz,70904,Quirusillas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),12
Potosí,50402,Ravelo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),93
Beni,80301,Reyes,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80201,Riberalta,2007,11,Polio (1ra o 2da o 3ra o refuerzos),44
Santa Cruz,70503,Robore,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80304,Rurrenabaque,2007,11,Polio (1ra o 2da o 3ra o refuerzos),244
Oruro,40901,Sabaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31001,Sacaba,2007,11,Polio (1ra o 2da o 3ra o refuerzos),312
Cochabamba,30404,Sacabamba,2007,11,Polio (1ra o 2da o 3ra o refuerzos),18
Oruro,40801,Salinas De Garci Mendoza,2007,11,Polio (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70901,Samaipata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),16
Beni,80602,San Andres,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20805,San Andres De Machaca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,31403,San Benito,2007,11,Polio (1ra o 2da o 3ra o refuerzos),23
Beni,80302,San Borja,2007,11,Polio (1ra o 2da o 3ra o refuerzos),50
Beni,80501,San Ignacio,2007,11,Polio (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),294
Beni,80102,San Javier(bni),2007,11,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Polio (1ra o 2da o 3ra o refuerzos),50
Santa Cruz,71104,San Julian,2007,11,Polio (1ra o 2da o 3ra o refuerzos),318
Pando,90302,San Lorenzo(pnd),2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2007,11,Polio (1ra o 2da o 3ra o refuerzos),24
Chuquisaca,10702,San Lucas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),400
Santa Cruz,71201,San Matias,2007,11,Polio (1ra o 2da o 3ra o refuerzos),131
Santa Cruz,71005,San Pedro,2007,11,Polio (1ra o 2da o 3ra o refuerzos),43
Beni,80702,San Ramon,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80401,Santa Ana,2007,11,Polio (1ra o 2da o 3ra o refuerzos),48
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4708
Beni,80303,Santa Rosa,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21901,Santiago De Machaca,2007,11,Polio (1ra o 2da o 3ra o refuerzos),25
Cochabamba,30703,Sicaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10403,Sopachuy,2007,11,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20601,Sorata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),67
Chuquisaca,10101,Sucre,2007,11,Polio (1ra o 2da o 3ra o refuerzos),689
Cochabamba,30602,Tacopaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),72
Cochabamba,31101,Tapacari,2007,11,Polio (1ra o 2da o 3ra o refuerzos),126
Chuquisaca,10601,Tarabuco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),45
La Paz,20807,Taraco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30401,Tarata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),49
Tarija,60101,Tarija,2007,11,Polio (1ra o 2da o 3ra o refuerzos),364
Chuquisaca,10202,Tarvita,2007,11,Polio (1ra o 2da o 3ra o refuerzos),18
La Paz,20803,Tiawanacu,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50102,Tinguipaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20606,Tipuani,2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30903,Tiquipaya,2007,11,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31601,Tiraque (cbba),2007,11,Polio (1ra o 2da o 3ra o refuerzos),164
Cochabamba,30802,Toco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),45
Cochabamba,30803,Tolata,2007,11,Polio (1ra o 2da o 3ra o refuerzos),20
Oruro,41001,Toledo,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10402,Tomina,2007,11,Polio (1ra o 2da o 3ra o refuerzos),119
Cochabamba,31201,Totora(cbba),2007,11,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80101,Trinidad,2007,11,Polio (1ra o 2da o 3ra o refuerzos),97
Potosí,50801,Tupiza,2007,11,Polio (1ra o 2da o 3ra o refuerzos),11
Oruro,40402,Turco,2007,11,Polio (1ra o 2da o 3ra o refuerzos),64
Tarija,60401,Uriondo (a. Concepcion),2007,11,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30502,Vacas,2007,11,Polio (1ra o 2da o 3ra o refuerzos),151
Santa Cruz,70801,Vallegrande,2007,11,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20801,Viacha,2007,11,Polio (1ra o 2da o 3ra o refuerzos),300
Cochabamba,31302,Vila Vila,2007,11,Polio (1ra o 2da o 3ra o refuerzos),27
Tarija,60303,Villa Montes,2007,11,Polio (1ra o 2da o 3ra o refuerzos),61
Cochabamba,31402,Villa Rivero,2007,11,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31003,Villa Tunari,2007,11,Polio (1ra o 2da o 3ra o refuerzos),76
