department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2016,9,N de perros y gatos con vacuna antirrabica,56
La Paz,20903,Yaco,2016,9,N de perros y gatos con vacuna antirrabica,174
La Paz,21103,Yanacachi,2016,9,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70403,Yapacani,2016,9,N de perros y gatos con vacuna antirrabica,68
Chuquisaca,10301,Zudañez,2016,9,N de perros y gatos con vacuna antirrabica,30
La Paz,20201,Achacachi,2016,10,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30201,Aiquile,2016,10,N de perros y gatos con vacuna antirrabica,361
Cochabamba,30402,Anzaldo,2016,10,N de perros y gatos con vacuna antirrabica,360
La Paz,20701,Apolo,2016,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30403,Arbieto,2016,10,N de perros y gatos con vacuna antirrabica,4916
Cochabamba,30601,Arque,2016,10,N de perros y gatos con vacuna antirrabica,279
Potosí,50802,Atocha,2016,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,N de perros y gatos con vacuna antirrabica,40
Beni,80802,Baures,2016,10,N de perros y gatos con vacuna antirrabica,131
Potosí,50301,Betanzos,2016,10,N de perros y gatos con vacuna antirrabica,57
Cochabamba,31501,Bolivar,2016,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70703,Cabezas,2016,10,N de perros y gatos con vacuna antirrabica,41
Potosí,51102,"Caiza ""d""",2016,10,N de perros y gatos con vacuna antirrabica,75
Cochabamba,30701,Capinota,2016,10,N de perros y gatos con vacuna antirrabica,530
Oruro,40102,Caracollo,2016,10,N de perros y gatos con vacuna antirrabica,508
La Paz,22001,Caranavi,2016,10,N de perros y gatos con vacuna antirrabica,30
Oruro,40201,Challapata,2016,10,N de perros y gatos con vacuna antirrabica,10
Potosí,50302,Chaqui,2016,10,N de perros y gatos con vacuna antirrabica,30
Potosí,51103,Ckochas,2016,10,N de perros y gatos con vacuna antirrabica,140
Cochabamba,30801,Cliza,2016,10,N de perros y gatos con vacuna antirrabica,5264
Cochabamba,30303,Cocapata,2016,10,N de perros y gatos con vacuna antirrabica,230
Cochabamba,30101,Cochabamba,2016,10,N de perros y gatos con vacuna antirrabica,1351
Cochabamba,30905,Colcapirhua,2016,10,N de perros y gatos con vacuna antirrabica,168
Cochabamba,31002,Colomi,2016,10,N de perros y gatos con vacuna antirrabica,358
La Paz,21306,Colquencha,2016,10,N de perros y gatos con vacuna antirrabica,16
La Paz,20605,Combaya,2016,10,N de perros y gatos con vacuna antirrabica,63
La Paz,20301,Coro Coro,2016,10,N de perros y gatos con vacuna antirrabica,20
La Paz,21401,Coroico,2016,10,N de perros y gatos con vacuna antirrabica,19
Potosí,50601,Cotagaita,2016,10,N de perros y gatos con vacuna antirrabica,57
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,N de perros y gatos con vacuna antirrabica,8
Oruro,40401,Curahuara De Carangas,2016,10,N de perros y gatos con vacuna antirrabica,14
La Paz,20105,El Alto,2016,10,N de perros y gatos con vacuna antirrabica,622
Tarija,60502,El Puente(tja),2016,10,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,70105,El Torno,2016,10,N de perros y gatos con vacuna antirrabica,349
La Paz,20405,Escoma,2016,10,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71004,Fernandez Alonso,2016,10,N de perros y gatos con vacuna antirrabica,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70705,Gutierrez,2016,10,N de perros y gatos con vacuna antirrabica,14
Oruro,40701,Huanuni,2016,10,N de perros y gatos con vacuna antirrabica,5
La Paz,20206,Huatajata,2016,10,N de perros y gatos con vacuna antirrabica,30
La Paz,21102,Irupana (villa De Lanza),2016,10,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70104,La Guardia,2016,10,N de perros y gatos con vacuna antirrabica,1765
La Paz,20101,La Paz,2016,10,N de perros y gatos con vacuna antirrabica,1438
Chuquisaca,10903,Las Carreras,2016,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71003,Mineros,2016,10,N de perros y gatos con vacuna antirrabica,25
Cochabamba,31301,Mizque,2016,10,N de perros y gatos con vacuna antirrabica,68
Chuquisaca,10303,Mojocoya,2016,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71001,Montero,2016,10,N de perros y gatos con vacuna antirrabica,141
Cochabamba,30302,Morochata,2016,10,N de perros y gatos con vacuna antirrabica,20
Potosí,50404,Ocuri,2016,10,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70202,Okinawa,2016,10,N de perros y gatos con vacuna antirrabica,67
Cochabamba,30203,Omereque,2016,10,N de perros y gatos con vacuna antirrabica,126
Oruro,40101,Oruro,2016,10,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,70502,Pailon,2016,10,N de perros y gatos con vacuna antirrabica,28
La Paz,21104,Palos Blancos,2016,10,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30202,Pasorapa,2016,10,N de perros y gatos con vacuna antirrabica,38
Cochabamba,31203,Pocona,2016,10,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31202,Pojo (cbba),2016,10,N de perros y gatos con vacuna antirrabica,48
Oruro,40601,Poopo,2016,10,N de perros y gatos con vacuna antirrabica,3
Cochabamba,31205,Puerto Villarroel,2016,10,N de perros y gatos con vacuna antirrabica,10
Potosí,51101,Puna,2016,10,N de perros y gatos con vacuna antirrabica,228
Cochabamba,31401,Punata,2016,10,N de perros y gatos con vacuna antirrabica,227
Cochabamba,30901,Quillacollo,2016,10,N de perros y gatos con vacuna antirrabica,3269
La Paz,21002,Quime,2016,10,N de perros y gatos con vacuna antirrabica,38
Beni,80201,Riberalta,2016,10,N de perros y gatos con vacuna antirrabica,1802
Santa Cruz,70503,Robore,2016,10,N de perros y gatos con vacuna antirrabica,110
Cochabamba,31001,Sacaba,2016,10,N de perros y gatos con vacuna antirrabica,2081
Cochabamba,30404,Sacabamba,2016,10,N de perros y gatos con vacuna antirrabica,1150
Santa Cruz,71302,Saipina,2016,10,N de perros y gatos con vacuna antirrabica,118
La Paz,20805,San Andres De Machaca,2016,10,N de perros y gatos con vacuna antirrabica,66
Cochabamba,31403,San Benito,2016,10,N de perros y gatos con vacuna antirrabica,82
Santa Cruz,70402,San Carlos,2016,10,N de perros y gatos con vacuna antirrabica,21
Beni,80501,San Ignacio,2016,10,N de perros y gatos con vacuna antirrabica,210
Santa Cruz,70301,San Ignacio De Velasco,2016,10,N de perros y gatos con vacuna antirrabica,3959
Santa Cruz,71104,San Julian,2016,10,N de perros y gatos con vacuna antirrabica,45
Chuquisaca,10702,San Lucas,2016,10,N de perros y gatos con vacuna antirrabica,46
Santa Cruz,70302,San Miguel De Velasco,2016,10,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,71005,San Pedro,2016,10,N de perros y gatos con vacuna antirrabica,1
Potosí,50902,San Pedro De Quemes,2016,10,N de perros y gatos con vacuna antirrabica,46
Santa Cruz,71103,San Ramon Scz,2016,10,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,N de perros y gatos con vacuna antirrabica,1937
Oruro,41401,Santiago De Huari,2016,10,N de perros y gatos con vacuna antirrabica,10
La Paz,21901,Santiago De Machaca,2016,10,N de perros y gatos con vacuna antirrabica,6
Cochabamba,30702,Santivañes,2016,10,N de perros y gatos con vacuna antirrabica,2
Cochabamba,30703,Sicaya,2016,10,N de perros y gatos con vacuna antirrabica,1
Cochabamba,30902,Sipe Sipe,2016,10,N de perros y gatos con vacuna antirrabica,398
Oruro,40104,Soracachi,2016,10,N de perros y gatos con vacuna antirrabica,883
La Paz,20601,Sorata,2016,10,N de perros y gatos con vacuna antirrabica,36
La Paz,20603,Tacacoma,2016,10,N de perros y gatos con vacuna antirrabica,32
Potosí,50303,Tacobamba,2016,10,N de perros y gatos con vacuna antirrabica,61
Cochabamba,31101,Tapacari,2016,10,N de perros y gatos con vacuna antirrabica,149
La Paz,20807,Taraco,2016,10,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30401,Tarata,2016,10,N de perros y gatos con vacuna antirrabica,2651
La Paz,20608,Teoponte,2016,10,N de perros y gatos con vacuna antirrabica,14
La Paz,20606,Tipuani,2016,10,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30903,Tiquipaya,2016,10,N de perros y gatos con vacuna antirrabica,666
Cochabamba,30802,Toco,2016,10,N de perros y gatos con vacuna antirrabica,2098
Cochabamba,30803,Tolata,2016,10,N de perros y gatos con vacuna antirrabica,2141
Potosí,50502,Toro Toro,2016,10,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31201,Totora(cbba),2016,10,N de perros y gatos con vacuna antirrabica,330
Potosí,50801,Tupiza,2016,10,N de perros y gatos con vacuna antirrabica,1
Tarija,60401,Uriondo (a. Concepcion),2016,10,N de perros y gatos con vacuna antirrabica,57
Santa Cruz,71502,Urubicha,2016,10,N de perros y gatos con vacuna antirrabica,220
Potosí,51201,Uyuni,2016,10,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30502,Vacas,2016,10,N de perros y gatos con vacuna antirrabica,41
Santa Cruz,70801,Vallegrande,2016,10,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31302,Vila Vila,2016,10,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31402,Villa Rivero,2016,10,N de perros y gatos con vacuna antirrabica,11
Cochabamba,31003,Villa Tunari,2016,10,N de perros y gatos con vacuna antirrabica,263
Potosí,51501,Villazon,2016,10,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30904,Vinto,2016,10,N de perros y gatos con vacuna antirrabica,461
Potosí,50602,Vitichi,2016,10,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70201,Warnes,2016,10,N de perros y gatos con vacuna antirrabica,231
La Paz,21103,Yanacachi,2016,10,N de perros y gatos con vacuna antirrabica,36
Santa Cruz,70403,Yapacani,2016,10,N de perros y gatos con vacuna antirrabica,407
La Paz,20201,Achacachi,2016,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30201,Aiquile,2016,11,N de perros y gatos con vacuna antirrabica,54
Cochabamba,30402,Anzaldo,2016,11,N de perros y gatos con vacuna antirrabica,70
La Paz,20701,Apolo,2016,11,N de perros y gatos con vacuna antirrabica,56
Cochabamba,30403,Arbieto,2016,11,N de perros y gatos con vacuna antirrabica,589
Cochabamba,30601,Arque,2016,11,N de perros y gatos con vacuna antirrabica,46
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,N de perros y gatos con vacuna antirrabica,20
Oruro,41202,Belen De Andamarca,2016,11,N de perros y gatos con vacuna antirrabica,2
Potosí,50104,Belen De Urmiri,2016,11,N de perros y gatos con vacuna antirrabica,1
Tarija,60202,Bermejo,2016,11,N de perros y gatos con vacuna antirrabica,546
Potosí,50301,Betanzos,2016,11,N de perros y gatos con vacuna antirrabica,871
Santa Cruz,70401,Buena Vista,2016,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70703,Cabezas,2016,11,N de perros y gatos con vacuna antirrabica,613
Potosí,51102,"Caiza ""d""",2016,11,N de perros y gatos con vacuna antirrabica,13
Cochabamba,30701,Capinota,2016,11,N de perros y gatos con vacuna antirrabica,170
Oruro,40102,Caracollo,2016,11,N de perros y gatos con vacuna antirrabica,251
La Paz,22001,Caranavi,2016,11,N de perros y gatos con vacuna antirrabica,10
Potosí,50302,Chaqui,2016,11,N de perros y gatos con vacuna antirrabica,25
Cochabamba,31204,Chimore,2016,11,N de perros y gatos con vacuna antirrabica,34
La Paz,21101,Chulumani (v. De La Libertad),2016,11,N de perros y gatos con vacuna antirrabica,14
Potosí,51103,Ckochas,2016,11,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30801,Cliza,2016,11,N de perros y gatos con vacuna antirrabica,258
Cochabamba,30303,Cocapata,2016,11,N de perros y gatos con vacuna antirrabica,110
Cochabamba,30101,Cochabamba,2016,11,N de perros y gatos con vacuna antirrabica,157693
Cochabamba,30905,Colcapirhua,2016,11,N de perros y gatos con vacuna antirrabica,12068
Cochabamba,31002,Colomi,2016,11,N de perros y gatos con vacuna antirrabica,1094
La Paz,21306,Colquencha,2016,11,N de perros y gatos con vacuna antirrabica,19
La Paz,20605,Combaya,2016,11,N de perros y gatos con vacuna antirrabica,42
Santa Cruz,71101,Concepcion,2016,11,N de perros y gatos con vacuna antirrabica,20
La Paz,21402,Coripata,2016,11,N de perros y gatos con vacuna antirrabica,40
Potosí,50601,Cotagaita,2016,11,N de perros y gatos con vacuna antirrabica,95
Santa Cruz,70102,Cotoca,2016,11,N de perros y gatos con vacuna antirrabica,8500
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,N de perros y gatos con vacuna antirrabica,2
Oruro,40401,Curahuara De Carangas,2016,11,N de perros y gatos con vacuna antirrabica,97
La Paz,21602,Curva,2016,11,N de perros y gatos con vacuna antirrabica,6
La Paz,20105,El Alto,2016,11,N de perros y gatos con vacuna antirrabica,2050
Santa Cruz,71503,El Puente(stc),2016,11,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70105,El Torno,2016,11,N de perros y gatos con vacuna antirrabica,14337
La Paz,20405,Escoma,2016,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71004,Fernandez Alonso,2016,11,N de perros y gatos con vacuna antirrabica,2964
Santa Cruz,71002,General Saavedra,2016,11,N de perros y gatos con vacuna antirrabica,5
La Paz,20602,Guanay,2016,11,N de perros y gatos con vacuna antirrabica,10
La Paz,20204,Huarina,2016,11,N de perros y gatos con vacuna antirrabica,20
Oruro,41601,Huayllamarca,2016,11,N de perros y gatos con vacuna antirrabica,10
La Paz,21001,Inquisivi,2016,11,N de perros y gatos con vacuna antirrabica,30
La Paz,21102,Irupana (villa De Lanza),2016,11,N de perros y gatos con vacuna antirrabica,112
Santa Cruz,70104,La Guardia,2016,11,N de perros y gatos con vacuna antirrabica,6473
La Paz,20101,La Paz,2016,11,N de perros y gatos con vacuna antirrabica,1311
La Paz,20901,Luribay,2016,11,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31301,Mizque,2016,11,N de perros y gatos con vacuna antirrabica,93
Santa Cruz,71001,Montero,2016,11,N de perros y gatos con vacuna antirrabica,18326
Cochabamba,30302,Morochata,2016,11,N de perros y gatos con vacuna antirrabica,9
Potosí,50404,Ocuri,2016,11,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30203,Omereque,2016,11,N de perros y gatos con vacuna antirrabica,52
Oruro,40101,Oruro,2016,11,N de perros y gatos con vacuna antirrabica,163
Santa Cruz,70502,Pailon,2016,11,N de perros y gatos con vacuna antirrabica,1407
Cochabamba,30202,Pasorapa,2016,11,N de perros y gatos con vacuna antirrabica,7
Cochabamba,31203,Pocona,2016,11,N de perros y gatos con vacuna antirrabica,652
Cochabamba,31202,Pojo (cbba),2016,11,N de perros y gatos con vacuna antirrabica,48
Oruro,40601,Poopo,2016,11,N de perros y gatos con vacuna antirrabica,6
Potosí,51203,Porco,2016,11,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70103,Porongo,2016,11,N de perros y gatos con vacuna antirrabica,2005
Santa Cruz,70601,Portachuelo,2016,11,N de perros y gatos con vacuna antirrabica,33
Potosí,50101,Potosi,2016,11,N de perros y gatos con vacuna antirrabica,34422
La Paz,20403,Puerto Carabuco,2016,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31205,Puerto Villarroel,2016,11,N de perros y gatos con vacuna antirrabica,637
Potosí,51101,Puna,2016,11,N de perros y gatos con vacuna antirrabica,94
Cochabamba,31401,Punata,2016,11,N de perros y gatos con vacuna antirrabica,306
Cochabamba,30901,Quillacollo,2016,11,N de perros y gatos con vacuna antirrabica,29890
La Paz,21002,Quime,2016,11,N de perros y gatos con vacuna antirrabica,17
Potosí,50402,Ravelo,2016,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70503,Robore,2016,11,N de perros y gatos con vacuna antirrabica,120
Cochabamba,31001,Sacaba,2016,11,N de perros y gatos con vacuna antirrabica,51677
Cochabamba,30404,Sacabamba,2016,11,N de perros y gatos con vacuna antirrabica,18
La Paz,20805,San Andres De Machaca,2016,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31403,San Benito,2016,11,N de perros y gatos con vacuna antirrabica,123
Santa Cruz,70301,San Ignacio De Velasco,2016,11,N de perros y gatos con vacuna antirrabica,741
Santa Cruz,71102,San Javier(stc),2016,11,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70501,San Jose De Chiquitos,2016,11,N de perros y gatos con vacuna antirrabica,4801
Santa Cruz,71104,San Julian,2016,11,N de perros y gatos con vacuna antirrabica,132
Chuquisaca,10702,San Lucas,2016,11,N de perros y gatos con vacuna antirrabica,26
Santa Cruz,70302,San Miguel De Velasco,2016,11,N de perros y gatos con vacuna antirrabica,410
Santa Cruz,71005,San Pedro,2016,11,N de perros y gatos con vacuna antirrabica,1512
Santa Cruz,70303,San Rafael,2016,11,N de perros y gatos con vacuna antirrabica,449
Santa Cruz,71103,San Ramon Scz,2016,11,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,N de perros y gatos con vacuna antirrabica,13733
La Paz,21901,Santiago De Machaca,2016,11,N de perros y gatos con vacuna antirrabica,4
Cochabamba,30702,Santivañes,2016,11,N de perros y gatos con vacuna antirrabica,227
Cochabamba,31602,Shinaota,2016,11,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30902,Sipe Sipe,2016,11,N de perros y gatos con vacuna antirrabica,6732
Oruro,40104,Soracachi,2016,11,N de perros y gatos con vacuna antirrabica,397
Chuquisaca,10101,Sucre,2016,11,N de perros y gatos con vacuna antirrabica,45
La Paz,20603,Tacacoma,2016,11,N de perros y gatos con vacuna antirrabica,240
Potosí,50303,Tacobamba,2016,11,N de perros y gatos con vacuna antirrabica,125
Cochabamba,31101,Tapacari,2016,11,N de perros y gatos con vacuna antirrabica,381
La Paz,20807,Taraco,2016,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30401,Tarata,2016,11,N de perros y gatos con vacuna antirrabica,141
La Paz,20608,Teoponte,2016,11,N de perros y gatos con vacuna antirrabica,86
Potosí,50102,Tinguipaya,2016,11,N de perros y gatos con vacuna antirrabica,45
Cochabamba,30903,Tiquipaya,2016,11,N de perros y gatos con vacuna antirrabica,3632
Cochabamba,30802,Toco,2016,11,N de perros y gatos con vacuna antirrabica,47
Cochabamba,30803,Tolata,2016,11,N de perros y gatos con vacuna antirrabica,39
Oruro,41001,Toledo,2016,11,N de perros y gatos con vacuna antirrabica,62
Potosí,51202,Tomave,2016,11,N de perros y gatos con vacuna antirrabica,4
Cochabamba,31201,Totora(cbba),2016,11,N de perros y gatos con vacuna antirrabica,183
Potosí,50801,Tupiza,2016,11,N de perros y gatos con vacuna antirrabica,128
Cochabamba,30502,Vacas,2016,11,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70801,Vallegrande,2016,11,N de perros y gatos con vacuna antirrabica,2
La Paz,20801,Viacha,2016,11,N de perros y gatos con vacuna antirrabica,128
Cochabamba,31302,Vila Vila,2016,11,N de perros y gatos con vacuna antirrabica,8
Tarija,60303,Villa Montes,2016,11,N de perros y gatos con vacuna antirrabica,295
Cochabamba,31402,Villa Rivero,2016,11,N de perros y gatos con vacuna antirrabica,19
Cochabamba,31003,Villa Tunari,2016,11,N de perros y gatos con vacuna antirrabica,748
Cochabamba,30904,Vinto,2016,11,N de perros y gatos con vacuna antirrabica,13683
Potosí,50602,Vitichi,2016,11,N de perros y gatos con vacuna antirrabica,539
Santa Cruz,70201,Warnes,2016,11,N de perros y gatos con vacuna antirrabica,344
Santa Cruz,70403,Yapacani,2016,11,N de perros y gatos con vacuna antirrabica,125
La Paz,22002,Alto Beni,2016,12,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30402,Anzaldo,2016,12,N de perros y gatos con vacuna antirrabica,50
La Paz,20701,Apolo,2016,12,N de perros y gatos con vacuna antirrabica,53
Cochabamba,30403,Arbieto,2016,12,N de perros y gatos con vacuna antirrabica,1254
Cochabamba,30601,Arque,2016,12,N de perros y gatos con vacuna antirrabica,199
Potosí,50802,Atocha,2016,12,N de perros y gatos con vacuna antirrabica,200
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,N de perros y gatos con vacuna antirrabica,30
Oruro,41202,Belen De Andamarca,2016,12,N de perros y gatos con vacuna antirrabica,7
Potosí,50104,Belen De Urmiri,2016,12,N de perros y gatos con vacuna antirrabica,30
Potosí,50301,Betanzos,2016,12,N de perros y gatos con vacuna antirrabica,712
Santa Cruz,70703,Cabezas,2016,12,N de perros y gatos con vacuna antirrabica,161
Potosí,51102,"Caiza ""d""",2016,12,N de perros y gatos con vacuna antirrabica,9
Oruro,40102,Caracollo,2016,12,N de perros y gatos con vacuna antirrabica,190
La Paz,22001,Caranavi,2016,12,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,N de perros y gatos con vacuna antirrabica,500
Cochabamba,31204,Chimore,2016,12,N de perros y gatos con vacuna antirrabica,1197
La Paz,20501,Chuma,2016,12,N de perros y gatos con vacuna antirrabica,10
Potosí,51103,Ckochas,2016,12,N de perros y gatos con vacuna antirrabica,120
Cochabamba,30801,Cliza,2016,12,N de perros y gatos con vacuna antirrabica,154
Cochabamba,30101,Cochabamba,2016,12,N de perros y gatos con vacuna antirrabica,2270
Cochabamba,30905,Colcapirhua,2016,12,N de perros y gatos con vacuna antirrabica,682
Cochabamba,31002,Colomi,2016,12,N de perros y gatos con vacuna antirrabica,489
La Paz,21306,Colquencha,2016,12,N de perros y gatos con vacuna antirrabica,45
La Paz,20605,Combaya,2016,12,N de perros y gatos con vacuna antirrabica,17
Santa Cruz,71101,Concepcion,2016,12,N de perros y gatos con vacuna antirrabica,2036
La Paz,21701,Copacabana,2016,12,N de perros y gatos con vacuna antirrabica,87
La Paz,20301,Coro Coro,2016,12,N de perros y gatos con vacuna antirrabica,110
La Paz,21401,Coroico,2016,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2016,12,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70102,Cotoca,2016,12,N de perros y gatos con vacuna antirrabica,59
Santa Cruz,71106,Cuatro Cañadas,2016,12,N de perros y gatos con vacuna antirrabica,484
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,N de perros y gatos con vacuna antirrabica,6
Oruro,40401,Curahuara De Carangas,2016,12,N de perros y gatos con vacuna antirrabica,125
La Paz,20804,Desaguadero,2016,12,N de perros y gatos con vacuna antirrabica,159
La Paz,20105,El Alto,2016,12,N de perros y gatos con vacuna antirrabica,683
Oruro,40103,El Choro,2016,12,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71503,El Puente(stc),2016,12,N de perros y gatos con vacuna antirrabica,223
Santa Cruz,70105,El Torno,2016,12,N de perros y gatos con vacuna antirrabica,633
Cochabamba,31206,Entre Rios Cbba,2016,12,N de perros y gatos con vacuna antirrabica,880
Santa Cruz,71004,Fernandez Alonso,2016,12,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,71002,General Saavedra,2016,12,N de perros y gatos con vacuna antirrabica,3915
La Paz,20602,Guanay,2016,12,N de perros y gatos con vacuna antirrabica,39
La Paz,20206,Huatajata,2016,12,N de perros y gatos con vacuna antirrabica,130
La Paz,21001,Inquisivi,2016,12,N de perros y gatos con vacuna antirrabica,20
La Paz,21102,Irupana (villa De Lanza),2016,12,N de perros y gatos con vacuna antirrabica,355
La Paz,21501,Ixiamas,2016,12,N de perros y gatos con vacuna antirrabica,100
La Paz,20806,Jesus De Machaca,2016,12,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70104,La Guardia,2016,12,N de perros y gatos con vacuna antirrabica,1554
La Paz,20101,La Paz,2016,12,N de perros y gatos con vacuna antirrabica,6496
Potosí,50203,Llallagua,2016,12,N de perros y gatos con vacuna antirrabica,1060
La Paz,20901,Luribay,2016,12,N de perros y gatos con vacuna antirrabica,35
Santa Cruz,71003,Mineros,2016,12,N de perros y gatos con vacuna antirrabica,5639
Cochabamba,31301,Mizque,2016,12,N de perros y gatos con vacuna antirrabica,128
Potosí,51002,Mojinete,2016,12,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,71001,Montero,2016,12,N de perros y gatos con vacuna antirrabica,71
Potosí,50404,Ocuri,2016,12,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70202,Okinawa,2016,12,N de perros y gatos con vacuna antirrabica,54
Cochabamba,30203,Omereque,2016,12,N de perros y gatos con vacuna antirrabica,12
Oruro,40101,Oruro,2016,12,N de perros y gatos con vacuna antirrabica,974
Santa Cruz,70502,Pailon,2016,12,N de perros y gatos con vacuna antirrabica,276
Cochabamba,30202,Pasorapa,2016,12,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31203,Pocona,2016,12,N de perros y gatos con vacuna antirrabica,393
Cochabamba,31202,Pojo (cbba),2016,12,N de perros y gatos con vacuna antirrabica,30
Potosí,51203,Porco,2016,12,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70103,Porongo,2016,12,N de perros y gatos con vacuna antirrabica,526
Santa Cruz,70601,Portachuelo,2016,12,N de perros y gatos con vacuna antirrabica,292
Santa Cruz,70804,Postrer Valle,2016,12,N de perros y gatos con vacuna antirrabica,20
Potosí,50101,Potosi,2016,12,N de perros y gatos con vacuna antirrabica,5249
La Paz,21201,Pucarani,2016,12,N de perros y gatos con vacuna antirrabica,473
La Paz,21204,Puerto Perez,2016,12,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31205,Puerto Villarroel,2016,12,N de perros y gatos con vacuna antirrabica,1085
Potosí,51101,Puna,2016,12,N de perros y gatos con vacuna antirrabica,125
Cochabamba,31401,Punata,2016,12,N de perros y gatos con vacuna antirrabica,308
Cochabamba,30901,Quillacollo,2016,12,N de perros y gatos con vacuna antirrabica,3073
La Paz,21002,Quime,2016,12,N de perros y gatos con vacuna antirrabica,116
Santa Cruz,70904,Quirusillas,2016,12,N de perros y gatos con vacuna antirrabica,416
Potosí,50402,Ravelo,2016,12,N de perros y gatos con vacuna antirrabica,35
Cochabamba,31001,Sacaba,2016,12,N de perros y gatos con vacuna antirrabica,4549
Cochabamba,30404,Sacabamba,2016,12,N de perros y gatos con vacuna antirrabica,9
Potosí,51601,San Agustin,2016,12,N de perros y gatos con vacuna antirrabica,5
La Paz,20805,San Andres De Machaca,2016,12,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31403,San Benito,2016,12,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,70402,San Carlos,2016,12,N de perros y gatos con vacuna antirrabica,101
Santa Cruz,70301,San Ignacio De Velasco,2016,12,N de perros y gatos con vacuna antirrabica,2801
Santa Cruz,70501,San Jose De Chiquitos,2016,12,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,70404,San Juan De Yapacani,2016,12,N de perros y gatos con vacuna antirrabica,804
Santa Cruz,71104,San Julian,2016,12,N de perros y gatos con vacuna antirrabica,51
Santa Cruz,70302,San Miguel De Velasco,2016,12,N de perros y gatos con vacuna antirrabica,391
Santa Cruz,71005,San Pedro,2016,12,N de perros y gatos con vacuna antirrabica,2602
Potosí,50501,San Pedro De Buena Vista,2016,12,N de perros y gatos con vacuna antirrabica,253
La Paz,21702,San Pedro De Tiquina,2016,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70303,San Rafael,2016,12,N de perros y gatos con vacuna antirrabica,291
Beni,80401,Santa Ana,2016,12,N de perros y gatos con vacuna antirrabica,30
