department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2020,11,TOTAL,198
Cochabamba,31201,Totora(cbba),2020,11,TOTAL,198
Potosí,50801,Tupiza,2020,11,TOTAL,342
Cochabamba,31302,Vila Vila,2020,11,TOTAL,75
Tarija,60303,Villa Montes,2020,11,TOTAL,79
Cochabamba,31402,Villa Rivero,2020,11,TOTAL,223
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,262
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTAL,647
Cochabamba,30904,Vinto,2020,11,TOTAL,173
Tarija,60301,Yacuiba,2020,11,TOTAL,269
Chuquisaca,10602,Yamparaez,2020,11,TOTAL,407
Chuquisaca,10102,Yotala,2020,11,TOTAL,1
Potosí,51302,Acacio,2020,12,TOTAL,140
Cochabamba,30201,Aiquile,2020,12,TOTAL,361
Cochabamba,30402,Anzaldo,2020,12,TOTAL,261
Potosí,51301,Arampampa,2020,12,TOTAL,62
Cochabamba,30501,Arani,2020,12,TOTAL,439
Cochabamba,30403,Arbieto,2020,12,TOTAL,195
Cochabamba,30601,Arque,2020,12,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTAL,36
Potosí,51102,"Caiza ""d""",2020,12,TOTAL,162
Cochabamba,30701,Capinota,2020,12,TOTAL,597
Cochabamba,30801,Cliza,2020,12,TOTAL,47
Cochabamba,30101,Cochabamba,2020,12,TOTAL,1120
Cochabamba,30905,Colcapirhua,2020,12,TOTAL,434
Potosí,50601,Cotagaita,2020,12,TOTAL,529
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,TOTAL,150
Tarija,60502,El Puente(tja),2020,12,TOTAL,136
Chuquisaca,10304,Icla,2020,12,TOTAL,245
La Paz,21105,La Asunta,2020,12,TOTAL,198
La Paz,20901,Luribay,2020,12,TOTAL,761
Cochabamba,30203,Omereque,2020,12,TOTAL,28
Tarija,60201,Padcaya,2020,12,TOTAL,29
Santa Cruz,70902,Pampa Grande,2020,12,TOTAL,48
Cochabamba,31203,Pocona,2020,12,TOTAL,159
Cochabamba,31202,Pojo (cbba),2020,12,TOTAL,650
Chuquisaca,10103,Poroma,2020,12,TOTAL,227
Cochabamba,31401,Punata,2020,12,TOTAL,266
Cochabamba,30901,Quillacollo,2020,12,TOTAL,207
Cochabamba,31001,Sacaba,2020,12,TOTAL,5685
Cochabamba,31403,San Benito,2020,12,TOTAL,372
Cochabamba,30702,Santivañes,2020,12,TOTAL,157
La Paz,20902,Sapahaqui,2020,12,TOTAL,609
Cochabamba,31404,Tacachi,2020,12,TOTAL,138
Potosí,50303,Tacobamba,2020,12,TOTAL,5
Cochabamba,30602,Tacopaya,2020,12,TOTAL,335
Cochabamba,31101,Tapacari,2020,12,TOTAL,258
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,599
Cochabamba,30401,Tarata,2020,12,TOTAL,134
Potosí,51202,Tomave,2020,12,TOTAL,258
Cochabamba,31201,Totora(cbba),2020,12,TOTAL,204
Potosí,50801,Tupiza,2020,12,TOTAL,120
Tarija,60401,Uriondo (a. Concepcion),2020,12,TOTAL,10
Cochabamba,31302,Vila Vila,2020,12,TOTAL,26
Tarija,60303,Villa Montes,2020,12,TOTAL,110
Cochabamba,31402,Villa Rivero,2020,12,TOTAL,212
Cochabamba,30904,Vinto,2020,12,TOTAL,330
Tarija,60301,Yacuiba,2020,12,TOTAL,260
