department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90201,Puerto Rico,2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,2
Beni,80202,Guayaramerin,2023,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90203,Filadelfia,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90201,Puerto Rico,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71101,Concepcion,2023,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2023,1,TOTALES / TOTAL MASCULINO,4
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2023,2,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL MASCULINO,9
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,3,TOTALES / TOTAL MASCULINO,14
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,14
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2023,4,TOTALES / TOTAL MASCULINO,11
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2023,5,TOTALES / TOTAL MASCULINO,10
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2023,6,TOTALES / TOTAL MASCULINO,19
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2023,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,7,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2023,8,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,8,TOTALES / TOTAL MASCULINO,6
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2023,9,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2023,9,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,9,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2023,9,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2023,10,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,10,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2023,10,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL MASCULINO,3
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL MASCULINO,17
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2023,11,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2023,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2023,12,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2023,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71101,Concepcion,2023,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,1,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2023,2,TOTALES / TOTAL FEMENINO,4
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL FEMENINO,9
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,3,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,9
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,4,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,5,TOTALES / TOTAL FEMENINO,6
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,6,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2023,7,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,7,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2023,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,8,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2023,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2023,9,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2023,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2023,9,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2023,10,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,10,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,24
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL FEMENINO,1
