department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Beni,80301,Reyes,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Beni,80302,San Borja,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,16
Chuquisaca,11003,Machareti,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80301,Reyes,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Beni,80304,Rurrenabaque,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,7
Chuquisaca,10702,San Lucas,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90303,Sena,2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,17
Pando,90502,Villa Nueva (loma Alta),2023,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80301,Reyes,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,7
Beni,80302,San Borja,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,19
Pando,90202,San Pedro(pnd),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,23
Chuquisaca,10402,Tomina,2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80202,Guayaramerin,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90402,Ingavi (humaita),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80301,Reyes,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Beni,80304,Rurrenabaque,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,31
Chuquisaca,10402,Tomina,2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
La Paz,22001,Caranavi,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,14
Chuquisaca,11003,Machareti,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Beni,80301,Reyes,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80201,Riberalta,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,24
Beni,80304,Rurrenabaque,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90202,San Pedro(pnd),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,11
Chuquisaca,10402,Tomina,2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90101,Cobija,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Beni,80301,Reyes,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Beni,80304,Rurrenabaque,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Chuquisaca,10402,Tomina,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
La Paz,21501,Ixiamas,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,32
Pando,90302,San Lorenzo(pnd),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90202,San Pedro(pnd),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Chuquisaca,10101,Sucre,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10402,Tomina,2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90104,Bella Flor,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Santa Cruz,71101,Concepcion,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Pando,90203,Filadelfia,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,16
Pando,90102,Porvenir,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80201,Riberalta,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,12
Beni,80302,San Borja,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,18
Chuquisaca,10101,Sucre,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10402,Tomina,2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21401,Coroico,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Pando,90203,Filadelfia,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,21
Pando,90302,San Lorenzo(pnd),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Beni,80303,Santa Rosa,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,12
Chuquisaca,10101,Sucre,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10402,Tomina,2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80202,Guayaramerin,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Chuquisaca,10703,Incahuasi,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
La Paz,21501,Ixiamas,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80301,Reyes,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80201,Riberalta,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,28
Pando,90302,San Lorenzo(pnd),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90202,San Pedro(pnd),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10402,Tomina,2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80202,Guayaramerin,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
La Paz,21501,Ixiamas,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,23
Pando,90302,San Lorenzo(pnd),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90202,San Pedro(pnd),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Chuquisaca,10402,Tomina,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80301,Reyes,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80304,Rurrenabaque,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
