department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2023,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2023,4,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,6,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2023,7,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2023,8,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2023,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2023,8,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2023,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL FEMENINO,9
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL FEMENINO,12
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL,1
Pando,90303,Sena,2023,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL,5
Pando,90303,Sena,2023,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,3,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL,3
Pando,90303,Sena,2023,4,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2023,4,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL,1
Pando,90303,Sena,2023,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL,2
Pando,90303,Sena,2023,6,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2023,7,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2023,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2023,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL,6
Pando,90303,Sena,2023,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,8,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL,2
Beni,80301,Reyes,2023,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL,2
Pando,90303,Sena,2023,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL,2
