department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Beni,80401,Santa Ana,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,106
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,7
Oruro,41401,Santiago De Huari,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Pando,90303,Sena,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40104,Soracachi,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,5
La Paz,20601,Sorata,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,23
Cochabamba,31404,Tacachi,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30401,Tarata,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,6
La Paz,20608,Teoponte,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41001,Toledo,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,6
Potosí,51202,Tomave,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Potosí,50502,Toro Toro,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70802,Trigal,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,6
Potosí,50801,Tupiza,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,7
Oruro,40402,Turco,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Potosí,50201,Uncia,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Cochabamba,30502,Vacas,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,20801,Viacha,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,8
Chuquisaca,10704,Villa Charcas,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Tarija,60303,Villa Montes,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Cochabamba,31402,Villa Rivero,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51501,Villazon,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50602,Vitichi,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70201,Warnes,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Tarija,60301,Yacuiba,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,21103,Yanacachi,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60402,Yunchara,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51302,Acacio,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Cochabamba,30201,Aiquile,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,20202,Ancoraimes,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41201,Andamarca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40603,Antequera,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,20701,Apolo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30501,Arani,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Cochabamba,30403,Arbieto,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50802,Atocha,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20503,Aucapata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20502,Ayata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Potosí,50104,Belen De Urmiri,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50301,Betanzos,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Chuquisaca,10701,Camargo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,22001,Caranavi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50702,Caripuyo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20203,Chua Cocani,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Pando,90101,Cobija,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,63
Cochabamba,30905,Colcapirhua,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Potosí,50901,"Colcha ""k""",2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Potosí,50401,Colquechaca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Santa Cruz,71301,Comarapa,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50601,Cotagaita,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40503,Cruz De Machacamarca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10902,Culpina,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60502,El Puente(tja),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10405,El Villar,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20602,Guanay,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Beni,80202,Guayaramerin,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70705,Gutierrez,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40501,Huachacalla,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40701,Huanuni,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,8
La Paz,20206,Huatajata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21501,Ixiamas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20806,Jesus De Machaca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20101,La Paz,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,101
Santa Cruz,70701,Lagunillas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Beni,80801,Magdalena,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20607,Mapiri,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20103,Mecapaca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Cochabamba,31301,Mizque,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51002,Mojinete,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,71001,Montero,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50404,Ocuri,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,84
Tarija,60201,Padcaya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21104,Palos Blancos,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40802,Pampa Aullagas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,9
La Paz,21305,Patacamaya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Oruro,40602,Pazña,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Potosí,50403,Pocoata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40601,Poopo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Potosí,51203,Porco,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,9
Pando,90102,Porvenir,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50101,Potosi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,9
La Paz,21201,Pucarani,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Pando,90201,Puerto Rico,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,51101,Puna,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20604,Quiabaya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,6
Santa Cruz,70904,Quirusillas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Oruro,40901,Sabaya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,16
Potosí,50701,Sacaca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70901,Samaipata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Cochabamba,31403,San Benito,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80701,San Joaquin,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71201,San Matias,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,9
Potosí,50405,San Pedro De Macha,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,72
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,6
La Paz,20205,Santiago De Huata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Pando,90303,Sena,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40104,Soracachi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
La Paz,20601,Sorata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,22
Cochabamba,31404,Tacachi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,20807,Taraco,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30401,Tarata,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,57
La Paz,20803,Tiahuanacu,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,50102,Tinguipaya,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41502,Todos Santos,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41001,Toledo,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,51202,Tomave,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50502,Toro Toro,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,41301,Totora(orr),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70802,Trigal,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Potosí,50801,Tupiza,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,10
Oruro,40402,Turco,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Potosí,50201,Uncia,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,11
Santa Cruz,70801,Vallegrande,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Cochabamba,31402,Villa Rivero,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Potosí,51501,Villazon,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70201,Warnes,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Tarija,60301,Yacuiba,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,21103,Yanacachi,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60402,Yunchara,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,3,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,51302,Acacio,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20104,Achocalla,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,30201,Aiquile,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31303,Alalay,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,41201,Andamarca,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Oruro,40603,Antequera,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20701,Apolo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
Cochabamba,30501,Arani,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Potosí,50802,Atocha,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,10
La Paz,20502,Ayata,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,21303,Ayo Ayo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,21203,Batallas,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70703,Cabezas,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,11
Potosí,51102,"Caiza ""d""",2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20303,Calacoto,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,20302,Caquiaviri,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,21803,Chacarilla,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50202,Chayanta,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,1
La Paz,20203,Chua Cocani,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,8
Cochabamba,30101,Cochabamba,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,97
Cochabamba,30905,Colcapirhua,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,3
Potosí,50901,"Colcha ""k""",2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
La Paz,21004,Colquiri,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,7
La Paz,20301,Coro Coro,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
La Paz,21401,Coroico,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Oruro,40301,Corque,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,5
Santa Cruz,70102,Cotoca,2024,4,RAYOS X DENTAL 5 A 13 ANOS / FEMENINO,2
