department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,21501,Ixiamas,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,30
Potosí,50404,Ocuri,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,83
Chuquisaca,10401,Padilla,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31401,Punata,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80201,Riberalta,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Beni,80701,San Joaquin,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Beni,80303,Santa Rosa,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10601,Tarabuco,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,25
Cochabamba,30903,Tiquipaya,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80101,Trinidad,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,46
Potosí,50801,Tupiza,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50103,Yocalla,2024,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
La Paz,20201,Achacachi,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,22001,Caranavi,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50202,Chayanta,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,43
Pando,90101,Cobija,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,33
Potosí,50401,Colquechaca,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,21004,Colquiri,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,38
La Paz,20301,Coro Coro,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Potosí,50601,Cotagaita,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,20105,El Alto,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Santa Cruz,70105,El Torno,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,70705,Gutierrez,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
La Paz,20101,La Paz,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
La Paz,20901,Luribay,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70903,Mairana,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Oruro,40101,Oruro,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,47
Chuquisaca,10401,Padilla,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31203,Pocona,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Potosí,50101,Potosi,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80602,San Andres,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Cochabamba,31403,San Benito,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80302,San Borja,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Santa Cruz,70402,San Carlos,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80701,San Joaquin,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Santa Cruz,70501,San Jose De Chiquitos,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Santa Cruz,71104,San Julian,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,29
Beni,80303,Santa Rosa,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30703,Sicaya,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Chuquisaca,10101,Sucre,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Tarija,60101,Tarija,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,25
Potosí,50801,Tupiza,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,70201,Warnes,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Tarija,60301,Yacuiba,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,20201,Achacachi,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Oruro,40102,Caracollo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Pando,90101,Cobija,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Cochabamba,30101,Cochabamba,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,25
La Paz,21004,Colquiri,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,21401,Coroico,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,20105,El Alto,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,29
Tarija,60502,El Puente(tja),2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,20
Santa Cruz,70705,Gutierrez,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,20101,La Paz,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,36
Potosí,50203,Llallagua,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10501,Monteagudo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,71001,Montero,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Cochabamba,30302,Morochata,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Potosí,50404,Ocuri,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,23
Tarija,60201,Padcaya,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20102,Palca,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31401,Punata,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,21002,Quime,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80201,Riberalta,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80304,Rurrenabaque,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,31001,Sacaba,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80701,San Joaquin,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,70303,San Rafael,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Beni,80303,Santa Rosa,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Tarija,60101,Tarija,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Cochabamba,30903,Tiquipaya,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Potosí,50502,Toro Toro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Beni,80101,Trinidad,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Potosí,50801,Tupiza,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
La Paz,20801,Viacha,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,19
Santa Cruz,70201,Warnes,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
La Paz,20701,Apolo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60202,Bermejo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
La Paz,21003,Cajuata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Oruro,40201,Challapata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70702,Charagua,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Cochabamba,30101,Cochabamba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,34
Potosí,50401,Colquechaca,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,21401,Coroico,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,15
La Paz,20105,El Alto,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80402,Exaltacion,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20101,La Paz,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,31
Beni,80601,Loreto,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,71001,Montero,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Oruro,40101,Oruro,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,77
Tarija,60201,Padcaya,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10103,Poroma,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,15
Potosí,50101,Potosi,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Cochabamba,30901,Quillacollo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80304,Rurrenabaque,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,70901,Samaipata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80701,San Joaquin,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,18
Santa Cruz,70302,San Miguel De Velasco,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,159
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Tarija,60101,Tarija,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Cochabamba,30903,Tiquipaya,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Beni,80101,Trinidad,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Potosí,50801,Tupiza,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,51201,Uyuni,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Potosí,51501,Villazon,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50103,Yocalla,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,20201,Achacachi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,51301,Arampampa,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Santa Cruz,70703,Cabezas,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Oruro,40102,Caracollo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Potosí,50702,Caripuyo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31204,Chimore,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,45
Potosí,50401,Colquechaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20105,El Alto,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Tarija,60601,Entre Rios Trj,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Santa Cruz,71002,General Saavedra,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21001,Inquisivi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
La Paz,20806,Jesus De Machaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
La Paz,20101,La Paz,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Chuquisaca,10501,Monteagudo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,71001,Montero,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Oruro,40101,Oruro,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,93
Potosí,50101,Potosi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,16
Cochabamba,31401,Punata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Beni,80602,San Andres,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
La Paz,20805,San Andres De Machaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Santa Cruz,70402,San Carlos,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80701,San Joaquin,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,71104,San Julian,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,26
Santa Cruz,70303,San Rafael,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,20902,Sapahaqui,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20601,Sorata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Cochabamba,30401,Tarata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Cochabamba,30903,Tiquipaya,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80101,Trinidad,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Potosí,51501,Villazon,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
