department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80701,San Joaquin,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70302,San Miguel De Velasco,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,105
Cochabamba,31602,Shinaota,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,51501,Villazon,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2011,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70401,Buena Vista,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,57
Cochabamba,30905,Colcapirhua,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,70105,El Torno,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80402,Exaltacion,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40701,Huanuni,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
La Paz,20101,La Paz,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Potosí,50203,Llallagua,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Beni,80801,Magdalena,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,21305,Patacamaya,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70904,Quirusillas,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70901,Samaipata,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71201,San Matias,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80702,San Ramon Beni,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,165
Beni,80303,Santa Rosa,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10101,Sucre,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10202,Tarvita,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,51501,Villazon,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2011,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50802,Atocha,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50301,Betanzos,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,136
Cochabamba,30905,Colcapirhua,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Oruro,40701,Huanuni,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Santa Cruz,70701,Lagunillas,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Beni,80801,Magdalena,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Oruro,40101,Oruro,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70502,Pailon,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80301,Reyes,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80302,San Borja,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80701,San Joaquin,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,123
Cochabamba,31602,Shinaota,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Chuquisaca,10101,Sucre,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Chuquisaca,10601,Tarabuco,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50801,Tupiza,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10602,Yamparaez,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20201,Achacachi,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10201,Azurduy,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,70401,Buena Vista,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30101,Cochabamba,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,76
Cochabamba,30905,Colcapirhua,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Santa Cruz,70105,El Torno,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70705,Gutierrez,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10703,Incahuasi,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Potosí,50203,Llallagua,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70903,Mairana,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Oruro,40101,Oruro,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10401,Padilla,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
